0.08256825682568257	5.250000000000003
0.08257825782578258	5.262000000000001
0.0825882588258826	5.264000000000002
0.0825982598259826	5.276000000000001
0.08260826082608261	5.242000000000002
0.08261826182618262	5.226000000000001
0.08262826282628263	5.255999999999999
0.08263826382638265	5.258000000000001
0.08264826482648265	5.258000000000002
0.08265826582658266	5.292
0.08266826682668267	5.240000000000002
0.08267826782678268	5.281999999999999
0.0826882688268827	5.23
0.0826982698269827	5.228000000000002
0.08270827082708271	5.276
0.08271827182718272	5.276
0.08272827282728273	5.306
0.08273827382738275	5.228000000000002
0.08274827482748275	5.247999999999998
0.08275827582758276	5.246000000000001
0.08276827682768277	5.246
0.08277827782778278	5.198
0.0827882788278828	5.198000000000004
0.0827982798279828	5.238000000000002
0.08280828082808281	5.302000000000001
0.08281828182818282	5.250000000000001
0.08282828282828283	5.202000000000002
0.08283828382838285	5.250000000000002
0.08284828482848285	5.218000000000001
0.08285828582858286	5.284000000000001
0.08286828682868287	5.236000000000002
0.08287828782878288	5.208
0.0828882888288829	5.254000000000002
0.0828982898289829	5.271999999999999
0.08290829082908291	5.301999999999999
0.08291829182918292	5.266000000000001
0.08292829282928294	5.270000000000001
0.08293829382938295	5.25
0.08294829482948295	5.248
0.08295829582958296	5.230000000000002
0.08296829682968297	5.26
0.08297829782978299	5.274000000000003
0.082988298829883	5.274000000000001
0.082998299829983	5.242000000000002
0.08300830083008301	5.259999999999999
0.08301830183018302	5.234
0.08302830283028304	5.234000000000001
0.08303830383038305	5.240000000000003
0.08304830483048305	5.321999999999997
0.08305830583058306	5.282000000000001
0.08306830683068307	5.300000000000001
0.08307830783078309	5.246000000000001
0.08308830883088308	5.290000000000003
0.0830983098309831	5.315999999999999
0.08310831083108311	5.286000000000001
0.08311831183118312	5.302
0.08312831283128314	5.312000000000002
0.08313831383138313	5.297999999999997
0.08314831483148315	5.274000000000001
0.08315831583158316	5.222000000000002
0.08316831683168317	5.278
0.08317831783178319	5.308000000000002
0.08318831883188319	5.352
0.0831983198319832	5.424
0.08320832083208321	5.406000000000002
0.08321832183218322	5.408
0.08322832283228324	5.446000000000002
0.08323832383238324	5.5
0.08324832483248325	5.466000000000001
0.08325832583258326	5.476000000000003
0.08326832683268327	5.500000000000002
0.08327832783278329	5.556000000000001
0.08328832883288329	5.522000000000002
0.0832983298329833	5.544000000000002
0.08330833083308331	5.580000000000003
0.08331833183318332	5.614000000000002
0.08332833283328334	5.616000000000002
0.08333833383338334	5.640000000000003
0.08334833483348335	5.700000000000002
0.08335833583358336	5.736000000000005
0.08336833683368337	5.736000000000005
0.08337833783378339	5.790000000000004
0.08338833883388339	5.774000000000003
0.0833983398339834	5.788000000000005
0.08340834083408341	5.802000000000004
0.08341834183418342	5.786000000000003
0.08342834283428344	5.806000000000005
0.08343834383438344	5.848000000000003
0.08344834483448345	5.922000000000001
0.08345834583458346	5.924000000000001
0.08346834683468347	5.922000000000003
0.08347834783478349	5.948000000000006
0.08348834883488349	5.958000000000004
0.0834983498349835	5.980000000000002
0.08350835083508351	6.017999999999999
0.08351835183518352	5.988000000000001
0.08352835283528354	6.056000000000001
0.08353835383538354	6.11
0.08354835483548355	6.102000000000001
0.08355835583558356	6.126
0.08356835683568357	6.15
0.08357835783578359	6.154
0.08358835883588359	6.232000000000001
0.0835983598359836	6.242000000000004
0.08360836083608361	6.236
0.08361836183618363	6.234000000000002
0.08362836283628364	6.249999999999999
0.08363836383638364	6.296000000000004
0.08364836483648365	6.273999999999999
0.08365836583658366	6.360000000000005
0.08366836683668368	6.336000000000001
0.08367836783678369	6.390000000000004
0.08368836883688369	6.400000000000004
0.0836983698369837	6.402000000000004
0.08370837083708371	6.428000000000005
0.08371837183718373	6.436000000000004
0.08372837283728374	6.492000000000004
0.08373837383738374	6.464000000000006
0.08374837483748375	6.534000000000004
0.08375837583758376	6.520000000000006
0.08376837683768378	6.510000000000004
0.08377837783778379	6.528000000000007
0.08378837883788379	6.570000000000004
0.0837983798379838	6.610000000000006
0.08380838083808381	6.580000000000004
0.08381838183818383	6.640000000000004
0.08382838283828382	6.672000000000003
0.08383838383838384	6.674000000000006
0.08384838483848385	6.724000000000005
0.08385838583858386	6.702000000000005
0.08386838683868388	6.742000000000005
0.08387838783878387	6.768000000000007
0.08388838883888389	6.742000000000005
0.0838983898389839	6.846000000000001
0.08390839083908391	6.770000000000001
0.08391839183918393	6.814000000000002
0.08392839283928393	6.826000000000004
0.08393839383938394	6.826000000000003
0.08394839483948395	6.858
0.08395839583958396	6.826000000000004
0.08396839683968398	6.890000000000001
0.08397839783978398	6.943999999999998
0.08398839883988399	6.945999999999998
0.083998399839984	6.990000000000001
0.08400840084008401	7.004
0.08401840184018403	7.002
0.08402840284028403	7.043999999999999
0.08403840384038404	7.034000000000001
0.08404840484048405	7.072000000000004
0.08405840584058406	7.076000000000001
0.08406840684068408	7.108000000000001
0.08407840784078408	7.091999999999999
0.08408840884088409	7.114000000000002
0.0840984098409841	7.188000000000007
0.08410841084108411	7.208000000000003
0.08411841184118413	7.198000000000007
0.08412841284128413	7.226000000000004
0.08413841384138414	7.202000000000004
0.08414841484148415	7.264000000000006
0.08415841584158416	7.286000000000005
0.08416841684168418	7.286000000000004
0.08417841784178418	7.316000000000007
0.08418841884188419	7.316000000000006
0.0841984198419842	7.326000000000004
0.08420842084208421	7.334000000000009
0.08421842184218423	7.31000000000001
0.08422842284228423	7.308000000000007
0.08423842384238424	7.378000000000005
0.08424842484248425	7.372000000000007
0.08425842584258426	7.432000000000007
0.08426842684268428	7.392000000000008
0.08427842784278428	7.400000000000008
0.08428842884288429	7.486000000000006
0.0842984298429843	7.482000000000006
0.08430843084308431	7.494000000000003
0.08431843184318433	7.496000000000006
0.08432843284328433	7.534000000000004
0.08433843384338434	7.536000000000004
0.08434843484348435	7.542000000000005
0.08435843584358437	7.558000000000005
0.08436843684368438	7.604000000000005
0.08437843784378438	7.622000000000002
0.08438843884388439	7.644000000000003
0.0843984398439844	7.662000000000003
0.08440844084408442	7.654000000000004
0.08441844184418443	7.650000000000001
0.08442844284428443	7.666000000000002
0.08443844384438444	7.712000000000001
0.08444844484448445	7.724000000000003
0.08445844584458447	7.698000000000004
0.08446844684468448	7.732000000000004
0.08447844784478448	7.704000000000003
0.08448844884488449	7.784000000000004
0.0844984498449845	7.768000000000002
0.08450845084508452	7.818
0.08451845184518453	7.862000000000002
0.08452845284528453	7.852000000000003
0.08453845384538454	7.862000000000002
0.08454845484548455	7.868
0.08455845584558457	7.842000000000001
0.08456845684568458	7.932000000000003
0.08457845784578458	7.908000000000002
0.08458845884588459	7.936000000000004
0.0845984598459846	7.916000000000005
0.08460846084608462	7.964000000000004
0.08461846184618461	7.994000000000004
0.08462846284628463	7.988000000000003
0.08463846384638464	8.008000000000006
0.08464846484648465	8.044000000000006
0.08465846584658467	8.048000000000005
0.08466846684668467	8.05200000000001
0.08467846784678468	8.07800000000001
0.08468846884688469	8.086000000000007
0.0846984698469847	8.128000000000007
0.08470847084708472	8.144000000000007
0.08471847184718472	8.140000000000013
0.08472847284728473	8.110000000000008
0.08473847384738474	8.130000000000006
0.08474847484748475	8.176000000000007
0.08475847584758477	8.206000000000008
0.08476847684768477	8.16400000000001
0.08477847784778478	8.234000000000007
0.08478847884788479	8.218000000000005
0.0847984798479848	8.22200000000001
0.08480848084808482	8.192000000000009
0.08481848184818482	8.258000000000012
0.08482848284828483	8.304000000000007
0.08483848384838484	8.284000000000006
0.08484848484848485	8.306000000000008
0.08485848584858487	8.322000000000003
0.08486848684868487	8.338000000000005
0.08487848784878488	8.356000000000003
0.08488848884888489	8.364000000000006
0.0848984898489849	8.386000000000005
0.08490849084908492	8.402000000000003
0.08491849184918492	8.376000000000003
0.08492849284928493	8.400000000000006
0.08493849384938494	8.404000000000004
0.08494849484948495	8.440000000000005
0.08495849584958497	8.452000000000005
0.08496849684968497	8.446000000000005
0.08497849784978498	8.478000000000003
0.08498849884988499	8.482000000000005
0.084998499849985	8.468000000000007
0.08500850085008502	8.460000000000003
0.08501850185018502	8.506000000000002
0.08502850285028503	8.512000000000002
0.08503850385038504	8.544000000000006
0.08504850485048505	8.568000000000003
0.08505850585058507	8.580000000000002
0.08506850685068507	8.590000000000005
0.08507850785078508	8.624000000000008
0.08508850885088509	8.634000000000002
0.08509850985098511	8.656000000000008
0.08510851085108512	8.642000000000005
0.08511851185118512	8.658000000000001
0.08512851285128513	8.616000000000007
0.08513851385138514	8.666000000000004
0.08514851485148516	8.657999999999998
0.08515851585158517	8.668000000000006
0.08516851685168517	8.730000000000004
0.08517851785178518	8.706000000000007
0.08518851885188519	8.732000000000006
0.08519851985198521	8.732000000000003
0.08520852085208522	8.736000000000006
0.08521852185218522	8.798000000000009
0.08522852285228523	8.794000000000011
0.08523852385238524	8.818000000000009
0.08524852485248526	8.822000000000008
0.08525852585258527	8.848000000000006
0.08526852685268527	8.800000000000003
0.08527852785278528	8.794000000000006
0.08528852885288529	8.790000000000005
0.08529852985298531	8.826000000000006
0.08530853085308532	8.888000000000004
0.08531853185318532	8.930000000000009
0.08532853285328533	8.876000000000007
0.08533853385338534	8.880000000000006
0.08534853485348536	8.896000000000008
0.08535853585358535	8.928000000000003
0.08536853685368537	8.982000000000003
0.08537853785378538	8.942000000000007
0.08538853885388539	8.940000000000005
0.08539853985398541	8.968000000000005
0.08540854085408541	8.960000000000006
0.08541854185418542	8.982000000000008
0.08542854285428543	9.01800000000001
0.08543854385438544	9.01400000000001
0.08544854485448546	9.012000000000008
0.08545854585458546	9.048000000000005
0.08546854685468547	9.062000000000007
0.08547854785478548	9.064000000000005
0.08548854885488549	9.046000000000001
0.08549854985498551	9.074000000000002
0.08550855085508551	9.086000000000006
0.08551855185518552	9.104000000000006
0.08552855285528553	9.134000000000006
0.08553855385538554	9.118000000000009
0.08554855485548556	9.120000000000006
0.08555855585558556	9.156000000000004
0.08556855685568557	9.148000000000007
0.08557855785578558	9.170000000000002
0.08558855885588559	9.152000000000006
0.08559855985598561	9.174000000000005
0.08560856085608561	9.226000000000004
0.08561856185618562	9.202000000000005
0.08562856285628563	9.256000000000007
0.08563856385638564	9.228000000000005
0.08564856485648566	9.258000000000003
0.08565856585658566	9.258000000000006
0.08566856685668567	9.290000000000003
0.08567856785678568	9.266000000000002
0.08568856885688569	9.250000000000005
0.08569856985698571	9.326000000000002
0.08570857085708571	9.312000000000003
0.08571857185718572	9.280000000000003
0.08572857285728573	9.332000000000003
0.08573857385738574	9.358000000000004
0.08574857485748576	9.360000000000003
0.08575857585758576	9.334000000000001
0.08576857685768577	9.368000000000007
0.08577857785778578	9.424000000000007
0.08578857885788579	9.434000000000005
0.08579857985798581	9.396000000000004
0.08580858085808581	9.392000000000003
0.08581858185818582	9.418000000000005
0.08582858285828583	9.420000000000002
0.08583858385838585	9.482000000000001
0.08584858485848586	9.508000000000004
0.08585858585858586	9.502000000000002
0.08586858685868587	9.514000000000007
0.08587858785878588	9.522000000000006
0.0858885888588859	9.512000000000004
0.08589858985898591	9.474000000000002
0.08590859085908591	9.438000000000002
0.08591859185918592	9.496000000000002
0.08592859285928593	9.534000000000004
0.08593859385938595	9.550000000000003
0.08594859485948596	9.534000000000006
0.08595859585958596	9.544000000000004
0.08596859685968597	9.574000000000009
0.08597859785978598	9.574000000000009
0.085988598859886	9.606000000000007
0.08599859985998601	9.630000000000008
0.08600860086008601	9.622000000000009
0.08601860186018602	9.606000000000005
0.08602860286028603	9.628000000000007
0.08603860386038605	9.642000000000008
0.08604860486048606	9.662000000000008
0.08605860586058606	9.626000000000008
0.08606860686068607	9.66200000000001
0.08607860786078608	9.718000000000011
0.0860886088608861	9.708000000000011
0.08609860986098611	9.714000000000008
0.08610861086108611	9.704000000000008
0.08611861186118612	9.724000000000007
0.08612861286128613	9.720000000000006
0.08613861386138615	9.73200000000001
0.08614861486148615	9.768000000000011
0.08615861586158616	9.810000000000011
0.08616861686168617	9.772000000000009
0.08617861786178618	9.780000000000008
0.0861886188618862	9.75400000000001
0.0861986198619862	9.720000000000013
0.08620862086208621	9.748000000000008
0.08621862186218622	9.794000000000013
0.08622862286228623	9.822000000000012
0.08623862386238625	9.810000000000011
0.08624862486248625	9.842000000000011
0.08625862586258626	9.846000000000014
0.08626862686268627	9.846000000000007
0.08627862786278628	9.832000000000013
0.0862886288628863	9.852000000000015
0.0862986298629863	9.87000000000001
0.08630863086308631	9.926000000000011
0.08631863186318632	9.868000000000009
0.08632863286328633	9.910000000000013
0.08633863386338635	9.858000000000011
0.08634863486348635	9.92800000000001
0.08635863586358636	9.906000000000011
0.08636863686368637	9.906000000000013
0.08637863786378638	9.918000000000015
0.0863886388638864	9.934000000000014
0.0863986398639864	9.926000000000011
0.08640864086408641	9.97000000000001
0.08641864186418642	9.930000000000016
0.08642864286428643	9.95600000000001
0.08643864386438645	9.996000000000013
0.08644864486448645	9.942000000000011
0.08645864586458646	9.986000000000013
0.08646864686468647	10.01000000000001
0.08647864786478648	10.01600000000001
0.0864886488648865	10.02600000000001
0.0864986498649865	10.04800000000001
0.08650865086508651	10.04400000000001
0.08651865186518652	10.03200000000001
0.08652865286528653	10.05000000000001
0.08653865386538655	10.06400000000001
0.08654865486548655	10.06600000000001
0.08655865586558656	10.07800000000001
0.08656865686568657	10.10600000000001
0.08657865786578659	10.07800000000001
0.0865886588658866	10.06400000000001
0.0865986598659866	10.08400000000001
0.08660866086608661	10.11800000000001
0.08661866186618662	10.08800000000001
0.08662866286628664	10.13400000000001
0.08663866386638665	10.13200000000001
0.08664866486648665	10.14800000000001
0.08665866586658666	10.12400000000001
0.08666866686668667	10.12600000000001
0.08667866786678669	10.13600000000001
0.0866886688668867	10.18600000000001
0.0866986698669867	10.14600000000001
0.08670867086708671	10.15800000000001
0.08671867186718672	10.16800000000001
0.08672867286728674	10.20400000000001
0.08673867386738675	10.18000000000001
0.08674867486748675	10.23200000000001
0.08675867586758676	10.188
0.08676867686768677	10.22800000000001
0.08677867786778679	10.23400000000001
0.0867886788678868	10.21400000000001
0.0867986798679868	10.24200000000001
0.08680868086808681	10.21400000000001
0.08681868186818682	10.22000000000001
0.08682868286828684	10.266
0.08683868386838685	10.24200000000001
0.08684868486848685	10.262
0.08685868586858686	10.27600000000001
0.08686868686868687	10.30800000000001
0.08687868786878689	10.28600000000001
0.08688868886888689	10.276
0.0868986898689869	10.31400000000001
0.08690869086908691	10.29400000000001
0.08691869186918692	10.29200000000001
0.08692869286928694	10.30600000000001
0.08693869386938694	10.34200000000002
0.08694869486948695	10.37200000000001
0.08695869586958696	10.40000000000001
0.08696869686968697	10.35
0.08697869786978699	10.37000000000001
0.08698869886988699	10.34400000000001
0.086998699869987	10.344
0.08700870087008701	10.41800000000001
0.08701870187018702	10.39000000000001
0.08702870287028704	10.42400000000001
0.08703870387038704	10.38600000000001
0.08704870487048705	10.39600000000001
0.08705870587058706	10.39600000000001
0.08706870687068707	10.456
0.08707870787078709	10.43400000000001
0.08708870887088709	10.47400000000001
0.0870987098709871	10.45200000000001
0.08710871087108711	10.46400000000001
0.08711871187118712	10.42600000000001
0.08712871287128714	10.43400000000001
0.08713871387138714	10.496
0.08714871487148715	10.49200000000001
0.08715871587158716	10.502
0.08716871687168717	10.484
0.08717871787178719	10.508
0.08718871887188719	10.50600000000001
0.0871987198719872	10.508
0.08720872087208721	10.50600000000001
0.08721872187218722	10.53
0.08722872287228724	10.518
0.08723872387238724	10.53
0.08724872487248725	10.546
0.08725872587258726	10.57200000000001
0.08726872687268727	10.56800000000001
0.08727872787278729	10.58800000000001
0.08728872887288729	10.608
0.0872987298729873	10.58600000000001
0.08730873087308731	10.59000000000001
0.08731873187318733	10.62400000000001
0.08732873287328734	10.56
0.08733873387338734	10.59600000000001
0.08734873487348735	10.606
0.08735873587358736	10.59800000000001
0.08736873687368738	10.61000000000001
0.08737873787378739	10.592
0.08738873887388739	10.628
0.0873987398739874	10.68600000000001
0.08740874087408741	10.656
0.08741874187418743	10.63
0.08742874287428744	10.63200000000001
0.08743874387438744	10.648
0.08744874487448745	10.676
0.08745874587458746	10.67600000000001
0.08746874687468748	10.706
0.08747874787478749	10.72800000000001
0.08748874887488749	10.71600000000001
0.0874987498749875	10.71
0.08750875087508751	10.696
0.08751875187518753	10.714
0.08752875287528754	10.74600000000001
0.08753875387538754	10.782
0.08754875487548755	10.73200000000001
0.08755875587558756	10.79600000000001
0.08756875687568758	10.79600000000001
0.08757875787578759	10.79400000000001
0.08758875887588759	10.758
0.0875987598759876	10.782
0.08760876087608761	10.77200000000001
0.08761876187618763	10.74000000000001
0.08762876287628763	10.77
0.08763876387638764	10.788
0.08764876487648765	10.836
0.08765876587658766	10.80000000000001
0.08766876687668768	10.808
0.08767876787678768	10.79200000000001
0.08768876887688769	10.77600000000001
0.0876987698769877	10.822
0.08770877087708771	10.832
0.08771877187718773	10.82200000000001
0.08772877287728773	10.816
0.08773877387738774	10.836
0.08774877487748775	10.848
0.08775877587758776	10.85400000000001
0.08776877687768778	10.83000000000001
0.08777877787778778	10.87600000000001
0.08778877887788779	10.854
0.0877987798779878	10.892
0.08780878087808781	10.866
0.08781878187818783	10.874
0.08782878287828783	10.89
0.08783878387838784	10.912
0.08784878487848785	10.88400000000001
0.08785878587858786	10.94600000000001
0.08786878687868788	10.908
0.08787878787878788	10.944
0.08788878887888789	10.97200000000001
0.0878987898789879	10.974
0.08790879087908791	10.95600000000001
0.08791879187918793	10.96000000000001
0.08792879287928793	10.968
0.08793879387938794	10.994
0.08794879487948795	10.97800000000001
0.08795879587958796	10.98200000000001
0.08796879687968798	10.992
0.08797879787978798	10.976
0.08798879887988799	10.986
0.087998799879988	10.96400000000001
0.08800880088008801	11.00800000000001
0.08801880188018803	10.99400000000001
0.08802880288028803	11.02800000000001
0.08803880388038804	11.05400000000001
0.08804880488048805	11.016
0.08805880588058807	11.024
0.08806880688068808	11.02800000000001
0.08807880788078808	11.042
0.08808880888088809	11.05400000000001
0.0880988098809881	11.07400000000001
0.08810881088108812	11.10000000000001
0.08811881188118813	11.08000000000001
0.08812881288128813	11.05200000000001
0.08813881388138814	11.05800000000001
0.08814881488148815	11.096
0.08815881588158817	11.07200000000001
0.08816881688168818	11.07600000000001
0.08817881788178818	11.07000000000001
0.08818881888188819	11.09000000000001
0.0881988198819882	11.09800000000001
0.08820882088208822	11.07200000000001
0.08821882188218823	11.09600000000001
0.08822882288228823	11.10800000000001
0.08823882388238824	11.13
0.08824882488248825	11.11600000000001
0.08825882588258827	11.14400000000001
0.08826882688268828	11.15200000000001
0.08827882788278828	11.15000000000001
0.08828882888288829	11.13200000000001
0.0882988298829883	11.12800000000001
0.08830883088308832	11.13600000000001
0.08831883188318833	11.12800000000001
0.08832883288328833	11.13800000000001
0.08833883388338834	11.19800000000001
0.08834883488348835	11.20200000000001
0.08835883588358837	11.17600000000001
0.08836883688368838	11.17000000000001
0.08837883788378838	11.13800000000001
0.08838883888388839	11.18000000000001
0.0883988398839884	11.18400000000001
0.08840884088408842	11.20600000000001
0.08841884188418842	11.18800000000001
0.08842884288428843	11.20600000000001
0.08843884388438844	11.19400000000001
0.08844884488448845	11.24200000000001
0.08845884588458847	11.20200000000001
0.08846884688468847	11.20000000000001
0.08847884788478848	11.21400000000002
0.08848884888488849	11.24200000000001
0.0884988498849885	11.26400000000001
0.08850885088508852	11.24000000000001
0.08851885188518852	11.19200000000001
0.08852885288528853	11.25200000000001
0.08853885388538854	11.20400000000001
0.08854885488548855	11.26600000000001
0.08855885588558857	11.25400000000001
0.08856885688568857	11.22800000000001
0.08857885788578858	11.27800000000001
0.08858885888588859	11.29000000000001
0.0885988598859886	11.23800000000001
0.08860886088608862	11.25600000000001
0.08861886188618862	11.26600000000001
0.08862886288628863	11.26600000000001
0.08863886388638864	11.32600000000001
0.08864886488648865	11.32600000000002
0.08865886588658867	11.33200000000001
0.08866886688668867	11.33400000000001
0.08867886788678868	11.32400000000001
0.08868886888688869	11.29200000000001
0.0886988698869887	11.25800000000001
0.08870887088708872	11.29200000000001
0.08871887188718872	11.31400000000001
0.08872887288728873	11.37800000000001
0.08873887388738874	11.37400000000001
0.08874887488748876	11.33000000000001
0.08875887588758877	11.29800000000001
0.08876887688768877	11.33000000000001
0.08877887788778878	11.35200000000002
0.08878887888788879	11.36000000000001
0.08879887988798881	11.34000000000001
0.08880888088808882	11.36800000000002
0.08881888188818882	11.35200000000001
0.08882888288828883	11.35800000000002
0.08883888388838884	11.35800000000001
0.08884888488848886	11.37200000000001
0.08885888588858887	11.38800000000001
0.08886888688868887	11.40600000000001
0.08887888788878888	11.40200000000001
0.08888888888888889	11.37400000000002
0.08889888988898891	11.38400000000001
0.08890889088908892	11.39000000000001
0.08891889188918892	11.39400000000001
0.08892889288928893	11.37800000000001
0.08893889388938894	11.42600000000002
0.08894889488948896	11.38800000000001
0.08895889588958897	11.44600000000001
0.08896889688968897	11.40600000000001
0.08897889788978898	11.43600000000001
0.08898889888988899	11.44200000000001
0.08899889988998901	11.41600000000001
0.08900890089008902	11.45000000000002
0.08901890189018902	11.45600000000001
0.08902890289028903	11.45400000000001
0.08903890389038904	11.44800000000001
0.08904890489048906	11.49400000000001
0.08905890589058907	11.43600000000001
0.08906890689068907	11.44600000000001
0.08907890789078908	11.43200000000001
0.08908890889088909	11.46600000000001
0.08909890989098911	11.44800000000002
0.08910891089108912	11.48400000000002
0.08911891189118912	11.43200000000002
0.08912891289128913	11.51200000000001
0.08913891389138914	11.48400000000001
0.08914891489148916	11.47400000000001
0.08915891589158916	11.45400000000001
0.08916891689168917	11.49400000000001
0.08917891789178918	11.51000000000002
0.08918891889188919	11.50200000000002
0.08919891989198921	11.49600000000001
0.08920892089208921	11.53000000000001
0.08921892189218922	11.49600000000001
0.08922892289228923	11.50600000000002
0.08923892389238924	11.51600000000001
0.08924892489248926	11.53600000000002
0.08925892589258926	11.54400000000001
0.08926892689268927	11.56000000000002
0.08927892789278928	11.56800000000001
0.08928892889288929	11.54400000000002
0.08929892989298931	11.51400000000001
0.08930893089308931	11.49200000000001
0.08931893189318932	11.53400000000002
0.08932893289328933	11.55600000000001
0.08933893389338934	11.55200000000001
0.08934893489348936	11.53400000000001
0.08935893589358936	11.55000000000001
0.08936893689368937	11.52600000000001
0.08937893789378938	11.51000000000001
0.08938893889388939	11.56800000000001
0.08939893989398941	11.56000000000002
0.08940894089408941	11.54400000000001
0.08941894189418942	11.602
0.08942894289428943	11.56000000000002
0.08943894389438944	11.61200000000001
0.08944894489448946	11.60800000000001
0.08945894589458946	11.60400000000001
0.08946894689468947	11.59400000000002
0.08947894789478948	11.57200000000002
0.0894889488948895	11.60000000000001
0.08949894989498951	11.56800000000002
0.08950895089508951	11.61600000000001
0.08951895189518952	11.62800000000002
0.08952895289528953	11.63400000000001
0.08953895389538955	11.61800000000001
0.08954895489548956	11.62200000000001
0.08955895589558956	11.62400000000001
0.08956895689568957	11.65600000000001
0.08957895789578958	11.62200000000002
0.0895889588958896	11.60800000000002
0.08959895989598961	11.61800000000002
0.08960896089608961	11.62400000000001
0.08961896189618962	11.67600000000001
0.08962896289628963	11.63800000000001
0.08963896389638965	11.63600000000001
0.08964896489648966	11.66600000000001
0.08965896589658966	11.67800000000001
0.08966896689668967	11.64200000000002
0.08967896789678968	11.65400000000001
0.0896889688968897	11.63600000000002
0.08969896989698971	11.67200000000002
0.08970897089708971	11.64000000000001
0.08971897189718972	11.64600000000002
0.08972897289728973	11.69000000000001
0.08973897389738975	11.69800000000002
0.08974897489748976	11.71000000000002
0.08975897589758976	11.69200000000001
0.08976897689768977	11.68800000000001
0.08977897789778978	11.69000000000001
0.0897889788978898	11.67400000000001
0.08979897989798981	11.68400000000001
0.08980898089808981	11.74400000000001
0.08981898189818982	11.73400000000001
0.08982898289828983	11.73600000000001
0.08983898389838985	11.74200000000001
0.08984898489848986	11.74400000000001
0.08985898589858986	11.76000000000001
0.08986898689868987	11.74600000000001
0.08987898789878988	11.74600000000001
0.0898889888988899	11.74800000000001
0.0898989898989899	11.75400000000001
0.08990899089908991	11.79000000000001
0.08991899189918992	11.75800000000001
0.08992899289928993	11.74400000000002
0.08993899389938995	11.72600000000001
0.08994899489948995	11.77400000000001
0.08995899589958996	11.75200000000001
0.08996899689968997	11.758
0.08997899789978998	11.78400000000001
0.08998899889989	11.79400000000001
0.08999899989999	11.74400000000002
0.09000900090009001	11.75600000000001
0.09001900190019002	11.78200000000001
0.09002900290029003	11.77800000000001
0.09003900390039005	11.81000000000001
0.09004900490049005	11.816
0.09005900590059006	11.84000000000001
0.09006900690069007	11.81000000000001
0.09007900790079008	11.75400000000001
0.0900890089008901	11.80800000000001
0.0900990099009901	11.77000000000001
0.09010901090109011	11.79600000000001
0.09011901190119012	11.78400000000001
0.09012901290129013	11.79000000000001
0.09013901390139015	11.83600000000001
0.09014901490149015	11.76400000000001
0.09015901590159016	11.77800000000002
0.09016901690169017	11.76400000000001
0.09017901790179018	11.78000000000002
0.0901890189018902	11.82000000000001
0.0901990199019902	11.82200000000001
0.09020902090209021	11.81800000000001
0.09021902190219022	11.82400000000001
0.09022902290229024	11.82800000000001
0.09023902390239025	11.81200000000001
0.09024902490249025	11.84400000000001
0.09025902590259026	11.82600000000001
0.09026902690269027	11.85000000000001
0.09027902790279029	11.83400000000001
0.0902890289028903	11.83200000000001
0.0902990299029903	11.86000000000001
0.09030903090309031	11.86000000000001
0.09031903190319032	11.80200000000001
0.09032903290329034	11.83200000000001
0.09033903390339035	11.84800000000001
0.09034903490349035	11.88400000000001
0.09035903590359036	11.83600000000001
0.09036903690369037	11.89400000000002
0.09037903790379039	11.83800000000001
0.0903890389038904	11.84200000000001
0.0903990399039904	11.85400000000002
0.09040904090409041	11.83800000000001
0.09041904190419042	11.91200000000001
0.09042904290429044	11.90000000000001
0.09043904390439045	11.90200000000001
0.09044904490449045	11.91200000000001
0.09045904590459046	11.896
0.09046904690469047	11.88200000000001
0.09047904790479049	11.88200000000001
0.0904890489048905	11.89
0.0904990499049905	11.888
0.09050905090509051	11.91
0.09051905190519052	11.90000000000001
0.09052905290529054	11.95200000000001
0.09053905390539055	11.88000000000001
0.09054905490549055	11.87600000000001
0.09055905590559056	11.93000000000001
0.09056905690569057	11.89200000000001
0.09057905790579059	11.924
0.0905890589058906	11.91200000000001
0.0905990599059906	11.914
0.09060906090609061	11.96000000000001
0.09061906190619062	11.88400000000001
0.09062906290629064	11.94000000000001
0.09063906390639065	11.916
0.09064906490649065	11.92
0.09065906590659066	11.93000000000001
0.09066906690669067	11.90000000000001
0.09067906790679069	11.89800000000001
0.09068906890689069	11.91600000000001
0.0906990699069907	11.884
0.09070907090709071	11.93000000000001
0.09071907190719072	11.938
0.09072907290729074	11.932
0.09073907390739074	11.97400000000001
0.09074907490749075	11.92000000000001
0.09075907590759076	11.95600000000001
0.09076907690769077	11.942
0.09077907790779079	11.96200000000001
0.09078907890789079	11.96
0.0907990799079908	11.952
0.09080908090809081	11.992
0.09081908190819082	11.974
0.09082908290829084	11.996
0.09083908390839084	12
0.09084908490849085	12.00800000000001
0.09085908590859086	11.99600000000001
0.09086908690869087	12.006
0.09087908790879089	11.966
0.09088908890889089	11.994
0.0908990899089909	11.96600000000001
0.09090909090909091	11.99800000000001
0.09091909190919092	12.01800000000001
0.09092909290929094	11.968
0.09093909390939094	12.008
0.09094909490949095	11.964
0.09095909590959096	11.98800000000001
0.09096909690969098	12.028
0.09097909790979099	11.988
0.09098909890989099	12.044
0.090999099909991	11.99800000000001
0.09100910091009101	12.01200000000001
0.09101910191019103	12.024
0.09102910291029104	12.00200000000001
0.09103910391039104	12.036
0.09104910491049105	12.04600000000001
0.09105910591059106	12.028
0.09106910691069108	12.02000000000001
0.09107910791079109	12.068
