0.08453845384538454	66.04000000000002
0.08454845484548455	66.60000000000005
0.08455845584558457	66.70000000000007
0.08456845684568458	67.32000000000006
0.08457845784578458	67.72000000000004
0.08458845884588459	67.74000000000005
0.0845984598459846	67.96000000000002
0.08460846084608462	68.35999999999997
0.08461846184618461	68.99999999999994
0.08462846284628463	69.33999999999993
0.08463846384638464	69.43999999999991
0.08464846484648465	69.83999999999995
0.08465846584658467	70.25999999999998
0.08466846684668467	70.61999999999998
0.08467846784678468	71.01999999999998
0.08468846884688469	71.57999999999997
0.0846984698469847	71.95999999999995
0.08470847084708472	72.31999999999994
0.08471847184718472	72.41999999999992
0.08472847284728473	72.61999999999996
0.08473847384738474	72.75999999999992
0.08474847484748475	73.43999999999994
0.08475847584758477	73.59999999999995
0.08476847684768477	73.77999999999996
0.08477847784778478	74.57999999999998
0.08478847884788479	74.73999999999998
0.0847984798479848	74.62000000000001
0.08480848084808482	74.95999999999999
0.08481848184818482	75.52000000000001
0.08482848284828483	75.96000000000002
0.08483848384838484	76.19999999999999
0.08484848484848485	76.70000000000002
0.08485848584858487	76.88000000000005
0.08486848684868487	77.12000000000002
0.08487848784878488	77.70000000000005
0.08488848884888489	78.02000000000005
0.0848984898489849	78.52000000000005
0.08490849084908492	78.82000000000008
0.08491849184918492	78.78000000000004
0.08492849284928493	78.92000000000006
0.08493849384938494	79.14000000000009
0.08494849484948495	79.6600000000001
0.08495849584958497	80.02000000000008
0.08496849684968497	80.3000000000001
0.08497849784978498	80.48000000000008
0.08498849884988499	81.04000000000006
0.084998499849985	81.40000000000005
0.08500850085008502	81.26000000000006
0.08501850185018502	81.78000000000003
0.08502850285028503	82.33999999999999
0.08503850385038504	82.35999999999997
0.08504850485048505	83.0599999999999
0.08505850585058507	83.3399999999999
0.08506850685068507	83.5199999999999
0.08507850785078508	83.8599999999999
0.08508850885088509	84.27999999999994
0.08509850985098511	84.4399999999999
0.08510851085108512	84.71999999999994
0.08511851185118512	84.99999999999996
0.08512851285128513	84.91999999999992
0.08513851385138514	85.03999999999995
0.08514851485148516	85.55999999999995
0.08515851585158517	85.89999999999995
0.08516851685168517	86.29999999999997
0.08517851785178518	86.78000000000002
0.08518851885188519	87.06000000000003
0.08519851985198521	87.2
0.08520852085208522	87.36
0.08521852185218522	87.66000000000005
0.08522852285228523	87.98000000000003
0.08523852385238524	88.12000000000003
0.08524852485248526	88.62000000000002
0.08525852585258527	88.94000000000003
0.08526852685268527	89.12000000000001
0.08527852785278528	89.12000000000001
0.08528852885288529	89.41999999999997
0.08529852985298531	89.81999999999994
0.08530853085308532	90.31999999999991
0.08531853185318532	90.61999999999983
0.08532853285328533	90.83999999999983
0.08533853385338534	91.23999999999984
0.08534853485348536	91.27999999999986
0.08535853585358535	91.96000000000002
0.08536853685368537	91.89999999999998
0.08537853785378538	92.07999999999998
0.08538853885388539	92.32000000000001
0.08539853985398541	92.32000000000001
0.08540854085408541	92.62000000000006
0.08541854185418542	92.88000000000014
0.08542854285428543	93.52000000000015
0.08543854385438544	94.02000000000021
0.08544854485448546	93.96000000000016
0.08545854585458546	94.34000000000017
0.08546854685468547	94.86000000000017
0.08547854785478548	94.96000000000015
0.08548854885488549	95.18000000000014
0.08549854985498551	95.14000000000014
0.08550855085508551	95.50000000000009
0.08551855185518552	95.94000000000007
0.08552855285528553	95.90000000000008
0.08553855385538554	96.44000000000001
0.08554855485548556	96.61999999999998
0.08555855585558556	96.69999999999997
0.08556855685568557	96.99999999999994
0.08557855785578558	97.71999999999991
0.08558855885588559	97.6399999999999
0.08559855985598561	97.8399999999999
0.08560856085608561	98.23999999999988
0.08561856185618562	98.57999999999987
0.08562856285628563	98.71999999999986
0.08563856385638564	98.83999999999988
0.08564856485648566	99.17999999999992
0.08565856585658566	99.3599999999999
0.08566856685668567	99.41999999999995
0.08567856785678568	99.37999999999994
0.08568856885688569	99.79999999999998
0.08569856985698571	99.90000000000001
0.08570857085708571	100.3000000000001
0.08571857185718572	100.26
0.08572857285728573	100.7200000000001
0.08573857385738574	100.8000000000001
0.08574857485748576	100.8400000000001
0.08575857585758576	101.1000000000001
0.08576857685768577	101.5400000000001
0.08577857785778578	102.0400000000001
0.08578857885788579	101.8800000000002
0.08579857985798581	102.4000000000001
0.08580858085808581	102.9000000000001
0.08581858185818582	102.8800000000001
0.08582858285828583	103.2600000000001
0.08583858385838585	103.3400000000001
0.08584858485848586	103.68
0.08585858585858586	104
0.08586858685868587	104.22
0.08587858785878588	104.6599999999999
0.0858885888588859	104.6399999999999
0.08589858985898591	104.9199999999999
0.08590859085908591	105.4599999999998
0.08591859185918592	105.3199999999998
0.08592859285928593	105.5599999999998
0.08593859385938595	105.6199999999998
0.08594859485948596	105.9399999999998
0.08595859585958596	106.3999999999998
0.08596859685968597	106.5999999999998
0.08597859785978598	106.8599999999998
0.085988598859886	106.9199999999998
0.08599859985998601	107.0599999999998
0.08600860086008601	107.3799999999999
0.08601860186018602	107.5999999999999
0.08602860286028603	107.9
0.08603860386038605	108.14
0.08604860486048606	108.24
0.08605860586058606	108.5400000000001
0.08606860686068607	108.6000000000001
0.08607860786078608	108.9800000000002
0.0860886088608861	109.2800000000001
0.08609860986098611	109.3800000000001
0.08610861086108611	109.6400000000001
0.08611861186118612	109.7400000000001
0.08612861286128613	110.0200000000001
0.08613861386138615	110.42
0.08614861486148615	110.54
0.08615861586158616	110.72
0.08616861686168617	111.08
0.08617861786178618	111.16
0.0861886188618862	111.38
0.0861986198619862	111.46
0.08620862086208621	111.9999999999999
0.08621862186218622	112.02
0.08622862286228623	111.9799999999999
0.08623862386238625	112.4799999999999
0.08624862486248625	112.6599999999999
0.08625862586258626	112.9599999999999
0.08626862686268627	113.0799999999999
0.08627862786278628	113.32
0.0862886288628863	113.3999999999999
0.0862986298629863	113.68
0.08630863086308631	113.74
0.08631863186318632	113.9600000000001
0.08632863286328633	114.0200000000001
0.08633863386338635	114.3
0.08634863486348635	114.7800000000002
0.08635863586358636	114.9800000000002
0.08636863686368637	115.3400000000002
0.08637863786378638	115.2800000000001
0.0863886388638864	115.3600000000002
0.0863986398639864	115.4800000000002
0.08640864086408641	115.6200000000002
0.08641864186418642	115.8800000000002
0.08642864286428643	116.2400000000002
0.08643864386438645	116.3800000000001
0.08644864486448645	116.6000000000001
0.08645864586458646	116.7400000000001
0.08646864686468647	117.1200000000001
0.08647864786478648	117.0400000000001
0.0864886488648865	117.5000000000001
0.0864986498649865	117.4800000000001
0.08650865086508651	117.64
0.08651865186518652	117.86
0.08652865286528653	118.18
0.08653865386538655	118.3599999999999
0.08654865486548655	118.4999999999999
0.08655865586558656	119.0399999999999
0.08656865686568657	119.1199999999999
0.08657865786578659	119.4199999999998
0.0865886588658866	119.3399999999999
0.0865986598659866	119.4999999999998
0.08660866086608661	119.7799999999998
0.08661866186618662	119.7799999999998
0.08662866286628664	119.9599999999998
0.08663866386638665	120.3599999999998
0.08664866486648665	120.6799999999998
0.08665866586658666	120.7199999999998
0.08666866686668667	121.1399999999998
0.08667866786678669	121.3599999999998
0.0866886688668867	121.4999999999999
0.0866986698669867	121.4199999999999
0.08670867086708671	121.4799999999999
0.08671867186718672	121.6199999999999
0.08672867286728674	122.0999999999999
0.08673867386738675	122.48
0.08674867486748675	122.74
0.08675867586758676	122.8600000000001
0.08676867686768677	122.8400000000001
0.08677867786778679	122.8600000000001
0.0867886788678868	123.04
0.0867986798679868	123.2000000000001
0.08680868086808681	123.2200000000001
0.08681868186818682	123.4600000000001
0.08682868286828684	123.7400000000001
0.08683868386838685	123.8600000000001
0.08684868486848685	124.0800000000001
0.08685868586858686	124.36
0.08686868686868687	124.68
0.08687868786878689	124.7
0.08688868886888689	124.9
0.0868986898689869	125.2
0.08690869086908691	125.12
0.08691869186918692	125.3
0.08692869286928694	125.38
0.08693869386938694	125.7599999999999
0.08694869486948695	126.04
0.08695869586958696	126.3799999999999
0.08696869686968697	126.5799999999999
0.08697869786978699	126.54
0.08698869886988699	126.6599999999999
0.086998699869987	126.74
0.08700870087008701	126.9799999999999
0.08701870187018702	127.2599999999999
0.08702870287028704	127.26
0.08703870387038704	127.56
0.08704870487048705	128.0000000000001
0.08705870587058706	128.0000000000001
0.08706870687068707	128.3000000000001
0.08707870787078709	128.3600000000001
0.08708870887088709	128.6600000000001
0.0870987098709871	128.5400000000001
0.08710871087108711	128.6200000000002
0.08711871187118712	128.8400000000002
0.08712871287128714	129.0400000000002
0.08713871387138714	129.1400000000002
0.08714871487148715	129.5200000000002
0.08715871587158716	129.5000000000002
0.08716871687168717	129.6400000000002
0.08717871787178719	129.8200000000002
0.08718871887188719	130.0600000000002
0.0871987198719872	130.0600000000002
0.08720872087208721	130.4200000000002
0.08721872187218722	130.2600000000002
0.08722872287228724	130.8000000000002
0.08723872387238724	130.8800000000002
0.08724872487248725	130.9600000000002
0.08725872587258726	131.1600000000001
0.08726872687268727	131.5600000000001
0.08727872787278729	131.64
0.08728872887288729	131.6000000000001
0.0872987298729873	132.02
0.08730873087308731	132.02
0.08731873187318733	131.9800000000001
0.08732873287328734	132.16
0.08733873387338734	132.38
0.08734873487348735	132.7999999999999
0.08735873587358736	132.8599999999999
0.08736873687368738	132.62
0.08737873787378739	132.88
0.08738873887388739	133.2199999999999
0.0873987398739874	133.2799999999999
0.08740874087408741	133.4199999999999
0.08741874187418743	133.5999999999999
0.08742874287428744	133.9199999999999
0.08743874387438744	133.9599999999999
0.08744874487448745	134.4799999999998
0.08745874587458746	134.3199999999999
0.08746874687468748	134.5599999999998
0.08747874787478749	134.8799999999999
0.08748874887488749	135.0799999999998
0.0874987498749875	135.0799999999998
0.08750875087508751	135.3799999999999
0.08751875187518753	135.56
0.08752875287528754	135.5399999999999
0.08753875387538754	135.84
0.08754875487548755	136
0.08755875587558756	136.26
0.08756875687568758	136.3200000000001
0.08757875787578759	136.14
0.08758875887588759	136.28
0.0875987598759876	136.5800000000001
0.08760876087608761	136.7200000000001
0.08761876187618763	136.8200000000001
0.08762876287628763	136.9600000000002
0.08763876387638764	137.3000000000002
0.08764876487648765	137.3200000000001
0.08765876587658766	137.2000000000001
0.08766876687668768	137.0200000000001
0.08767876787678768	137.5600000000001
0.08768876887688769	137.5600000000001
0.0876987698769877	137.5600000000001
0.08770877087708771	137.6800000000001
0.08771877187718773	137.9200000000001
0.08772877287728773	137.9000000000001
0.08773877387738774	138.1000000000001
0.08774877487748775	138.72
0.08775877587758776	138.6
0.08776877687768778	138.7
0.08777877787778778	138.82
0.08778877887788779	139.14
0.0877987798779878	139.14
0.08780878087808781	139.4599999999999
0.08781878187818783	139.46
0.08782878287828783	139.4999999999999
0.08783878387838784	139.7799999999998
0.08784878487848785	140.1199999999998
0.08785878587858786	140.2599999999998
0.08786878687868788	140.3199999999999
0.08787878787878788	140.6199999999998
0.08788878887888789	140.6199999999998
0.0878987898789879	140.6599999999998
0.08790879087908791	140.7199999999998
0.08791879187918793	140.9199999999998
0.08792879287928793	141.0599999999999
0.08793879387938794	141.1599999999998
0.08794879487948795	141.2799999999999
0.08795879587958796	141.6399999999999
0.08796879687968798	141.5799999999999
0.08797879787978798	141.5199999999999
0.08798879887988799	141.5999999999999
0.087998799879988	141.82
0.08800880088008801	141.86
0.08801880188018803	142.2800000000001
0.08802880288028803	142.4000000000002
0.08803880388038804	142.6000000000002
0.08804880488048805	142.5200000000002
0.08805880588058807	142.8200000000003
0.08806880688068808	142.9800000000003
0.08807880788078808	142.9800000000003
0.08808880888088809	142.9400000000003
0.0880988098809881	143.1200000000003
0.08810881088108812	143.1800000000003
0.08811881188118813	143.4200000000003
0.08812881288128813	143.5200000000003
0.08813881388138814	143.7600000000003
0.08814881488148815	143.6800000000002
0.08815881588158817	143.8200000000002
0.08816881688168818	143.8200000000002
0.08817881788178818	143.7200000000002
0.08818881888188819	144.0800000000003
0.0881988198819882	144.3200000000001
0.08820882088208822	144.2600000000002
0.08821882188218823	144.5000000000002
0.08822882288228823	144.7400000000001
0.08823882388238824	144.8200000000001
0.08824882488248825	144.9400000000001
0.08825882588258827	145.3
0.08826882688268828	145.28
0.08827882788278828	145.3800000000001
0.08828882888288829	145.44
0.0882988298829883	145.6
0.08830883088308832	145.64
0.08831883188318833	145.7
0.08832883288328833	145.86
0.08833883388338834	146.24
0.08834883488348835	146.38
0.08835883588358837	146.5199999999999
0.08836883688368838	146.42
0.08837883788378838	146.4399999999999
0.08838883888388839	146.4199999999999
0.0883988398839884	146.6
0.08840884088408842	146.84
0.08841884188418842	146.9
0.08842884288428843	147.0399999999999
0.08843884388438844	147.18
0.08844884488448845	147.3199999999999
0.08845884588458847	147.5199999999999
0.08846884688468847	147.7399999999999
0.08847884788478848	147.8
0.08848884888488849	147.8999999999999
0.0884988498849885	147.9999999999999
0.08850885088508852	147.9399999999999
0.08851885188518852	148.2199999999999
0.08852885288528853	148.2799999999999
0.08853885388538854	148.4799999999999
0.08854885488548855	148.7599999999999
0.08855885588558857	148.7799999999999
0.08856885688568857	148.7599999999999
0.08857885788578858	148.8399999999999
0.08858885888588859	149.06
0.0885988598859886	149.06
0.08860886088608862	149.1599999999999
0.08861886188618862	149.5199999999999
0.08862886288628863	149.5
0.08863886388638864	149.62
0.08864886488648865	149.8
0.08865886588658867	150.1000000000001
0.08866886688668867	149.9399999999999
0.08867886788678868	149.94
0.08868886888688869	149.8
0.0886988698869887	149.8
0.08870887088708872	150.04
0.08871887188718872	150.12
0.08872887288728873	150.6200000000001
0.08873887388738874	151.1
0.08874887488748876	151.2400000000001
0.08875887588758877	150.96
0.08876887688768877	150.8200000000001
0.08877887788778878	151.26
0.08878887888788879	151.3800000000001
0.08879887988798881	151.3800000000001
0.08880888088808882	151.72
0.08881888188818882	151.9
0.08882888288828883	152.0400000000001
0.08883888388838884	152.1000000000001
0.08884888488848886	152.4800000000001
0.08885888588858887	152.3400000000001
0.08886888688868887	152.6600000000001
0.08887888788878888	152.7400000000002
0.08888888888888889	152.6600000000001
0.08889888988898891	152.7200000000001
0.08890889088908892	152.7600000000001
0.08891889188918892	152.9400000000001
0.08892889288928893	153.0600000000001
0.08893889388938894	153.0000000000001
0.08894889488948896	153.0400000000001
0.08895889588958897	152.9800000000001
0.08896889688968897	153.2000000000001
0.08897889788978898	153.1200000000001
0.08898889888988899	153.2800000000001
0.08899889988998901	153.3400000000001
0.08900890089008902	153.5400000000001
0.08901890189018902	153.6200000000001
0.08902890289028903	153.7200000000001
0.08903890389038904	153.8200000000001
0.08904890489048906	154.0000000000001
0.08905890589058907	154.1400000000001
0.08906890689068907	154.2600000000001
0.08907890789078908	154.0400000000001
0.08908890889088909	154.0800000000001
0.08909890989098911	154.3200000000001
0.08910891089108912	154.38
0.08911891189118912	154.72
0.08912891289128913	154.7000000000001
0.08913891389138914	154.78
0.08914891489148916	155
0.08915891589158916	154.86
0.08916891689168917	155.04
0.08917891789178918	155.06
0.08918891889188919	155.08
0.08919891989198921	155.5999999999999
0.08920892089208921	155.3799999999999
0.08921892189218922	155.4999999999999
0.08922892289228923	155.7399999999999
0.08923892389238924	155.7799999999999
0.08924892489248926	155.9799999999999
0.08925892589258926	156.1599999999998
0.08926892689268927	155.9999999999999
0.08927892789278928	156.3799999999998
0.08928892889288929	156.3199999999998
0.08929892989298931	156.5399999999998
0.08930893089308931	156.3999999999998
0.08931893189318932	156.5199999999998
0.08932893289328933	156.6999999999997
0.08933893389338934	156.6599999999998
0.08934893489348936	156.4999999999997
0.08935893589358936	156.6199999999998
0.08936893689368937	157.1199999999997
0.08937893789378938	157.0399999999997
0.08938893889388939	156.9799999999997
0.08939893989398941	157.2199999999997
0.08940894089408941	157.2599999999997
0.08941894189418942	157.2399999999997
0.08942894289428943	157.4799999999998
0.08943894389438944	157.6599999999998
0.08944894489448946	157.7599999999999
0.08945894589458946	157.7999999999998
0.08946894689468947	157.8599999999999
0.08947894789478948	157.9799999999999
0.0894889488948895	157.9399999999999
0.08949894989498951	157.9799999999999
0.08950895089508951	158.42
0.08951895189518952	158.52
0.08952895289528953	158.52
0.08953895389538955	158.7600000000001
0.08954895489548956	158.8200000000001
0.08955895589558956	158.6200000000001
0.08956895689568957	158.7600000000001
0.08957895789578958	159.0800000000002
0.0895889588958896	158.9800000000002
0.08959895989598961	159.0200000000002
0.08960896089608961	159.4200000000002
0.08961896189618962	159.6000000000002
0.08962896289628963	159.4600000000002
0.08963896389638965	159.6400000000003
0.08964896489648966	159.5600000000002
0.08965896589658966	159.6000000000002
0.08966896689668967	159.9400000000003
0.08967896789678968	159.6600000000002
0.0896889688968897	160.0200000000003
0.08969896989698971	159.9400000000002
0.08970897089708971	159.9000000000002
0.08971897189718972	160.1200000000002
0.08972897289728973	160.4600000000002
0.08973897389738975	160.4600000000002
0.08974897489748976	160.6000000000003
0.08975897589758976	160.6600000000003
0.08976897689768977	160.7200000000002
0.08977897789778978	160.7000000000002
0.0897889788978898	160.7600000000002
0.08979897989798981	160.8800000000002
0.08980898089808981	161.1200000000002
0.08981898189818982	161.0400000000002
0.08982898289828983	161.3400000000002
0.08983898389838985	161.4800000000001
0.08984898489848986	161.5200000000001
0.08985898589858986	161.5800000000001
0.08986898689868987	161.7800000000001
0.08987898789878988	161.8400000000001
0.0898889888988899	161.6000000000001
0.0898989898989899	161.8000000000001
0.08990899089908991	161.96
0.08991899189918992	162.2799999999999
0.08992899289928993	162.24
0.08993899389938995	162.5799999999999
0.08994899489948995	162.34
0.08995899589958996	162.46
0.08996899689968997	162.32
0.08997899789978998	162.4599999999999
0.08998899889989	162.58
0.08999899989999	162.6799999999999
0.09000900090009001	162.7399999999998
0.09001900190019002	162.8599999999999
0.09002900290029003	162.8599999999999
0.09003900390039005	162.9599999999999
0.09004900490049005	163.0999999999999
0.09005900590059006	163.12
0.09006900690069007	163.0999999999999
0.09007900790079008	162.9799999999998
0.0900890089008901	163.1199999999999
0.0900990099009901	163.1999999999999
0.09010901090109011	163.3599999999999
0.09011901190119012	163.6
0.09012901290129013	163.76
0.09013901390139015	163.66
0.09014901490149015	163.78
0.09015901590159016	163.8399999999999
0.09016901690169017	164
0.09017901790179018	163.94
0.0901890189018902	163.8199999999999
0.0901990199019902	164.08
0.09020902090209021	164.3200000000001
0.09021902190219022	164.1400000000001
0.09022902290229024	164.5400000000002
0.09023902390239025	164.5600000000001
0.09024902490249025	164.4800000000002
0.09025902590259026	164.9200000000002
0.09026902690269027	164.8400000000002
0.09027902790279029	164.7600000000001
0.0902890289028903	164.8200000000002
0.0902990299029903	164.7400000000002
0.09030903090309031	165.1800000000002
0.09031903190319032	165.1200000000002
0.09032903290329034	165.2400000000002
0.09033903390339035	165.3200000000002
0.09034903490349035	165.3400000000001
0.09035903590359036	165.2600000000002
0.09036903690369037	165.1800000000002
0.09037903790379039	165.5200000000002
0.0903890389038904	165.3800000000001
0.0903990399039904	165.4000000000002
0.09040904090409041	165.5400000000001
0.09041904190419042	165.8000000000001
0.09042904290429044	165.7400000000001
0.09043904390439045	165.9600000000001
0.09044904490449045	166.12
0.09045904590459046	166.3799999999999
0.09046904690469047	166.1800000000001
0.09047904790479049	166.28
0.0904890489048905	166.1600000000001
0.0904990499049905	166.54
0.09050905090509051	166.5199999999999
0.09051905190519052	166.5999999999999
0.09052905290529054	166.6599999999999
0.09053905390539055	166.6
0.09054905490549055	166.6
0.09055905590559056	166.6799999999999
0.09056905690569057	166.7999999999999
0.09057905790579059	166.7799999999999
0.0905890589058906	166.6399999999999
0.0905990599059906	166.9599999999999
0.09060906090609061	167.2399999999999
0.09061906190619062	167.2399999999999
0.09062906290629064	167.3799999999998
0.09063906390639065	167.5799999999998
0.09064906490649065	167.4199999999999
0.09065906590659066	167.4199999999998
0.09066906690669067	167.2999999999998
0.09067906790679069	167.4999999999998
0.09068906890689069	167.4399999999998
0.0906990699069907	167.4799999999999
0.09070907090709071	167.9999999999999
0.09071907190719072	167.7999999999999
0.09072907290729074	167.9999999999999
0.09073907390739074	167.5999999999999
0.09074907490749075	167.9599999999998
0.09075907590759076	167.9999999999999
0.09076907690769077	167.9399999999999
0.09077907790779079	168.0799999999998
0.09078907890789079	168.2399999999998
0.0907990799079908	168.3799999999999
0.09080908090809081	168.3399999999999
0.09081908190819082	168.5599999999999
0.09082908290829084	168.6599999999998
0.09083908390839084	168.7199999999998
0.09084908490849085	168.8999999999998
0.09085908590859086	169.1399999999999
0.09086908690869087	168.8399999999998
0.09087908790879089	168.8599999999999
0.09088908890889089	168.6999999999998
0.0908990899089909	168.9799999999998
0.09090909090909091	169.0799999999999
0.09091909190919092	169.3399999999999
0.09092909290929094	169.3799999999999
0.09093909390939094	169.3399999999999
0.09094909490949095	169.1599999999999
0.09095909590959096	169.2999999999999
0.09096909690969098	169.4799999999998
0.09097909790979099	169.3799999999999
0.09098909890989099	169.5999999999999
0.090999099909991	169.4999999999999
0.09100910091009101	169.8799999999999
0.09101910191019103	169.6399999999999
0.09102910291029104	169.9599999999999
0.09103910391039104	170.06
0.09104910491049105	170.0599999999999
0.09105910591059106	170.0199999999999
0.09106910691069108	169.9599999999999
0.09107910791079109	170.1199999999999
0.09108910891089109	170.1599999999999
0.0910991099109911	170.0199999999999
0.09110911091109111	170.2399999999999
0.09111911191119113	170.5199999999999
0.09112911291129114	170.42
0.09113911391139114	170.48
0.09114911491149115	170.52
0.09115911591159116	170.62
0.09116911691169118	170.68
0.09117911791179119	170.6599999999999
0.09118911891189119	170.6799999999999
0.0911991199119912	170.84
0.09120912091209121	170.8
0.09121912191219123	170.94
0.09122912291229124	171.18
0.09123912391239124	171.1599999999999
0.09124912491249125	171.4199999999999
0.09125912591259126	171.08
0.09126912691269128	171.4199999999999
0.09127912791279129	171.0799999999999
0.09128912891289129	171.1
0.0912991299129913	171.26
0.09130913091309131	171.3799999999999
0.09131913191319133	171.3999999999999
0.09132913291329134	171.36
0.09133913391339134	171.4199999999999
0.09134913491349135	171.44
0.09135913591359136	171.5599999999999
0.09136913691369138	171.5399999999999
0.09137913791379139	171.8200000000001
0.09138913891389139	171.6399999999999
0.0913991399139914	171.68
0.09140914091409141	171.9799999999999
0.09141914191419143	172.0999999999999
0.09142914291429143	172.2399999999999
0.09143914391439144	171.9399999999999
0.09144914491449145	172.4199999999999
0.09145914591459146	172.1799999999998
0.09146914691469148	172.1999999999999
0.09147914791479148	172.32
0.09148914891489149	172.34
0.0914991499149915	172.4999999999999
0.09150915091509151	172.4199999999998
0.09151915191519153	172.5999999999999
0.09152915291529153	172.4999999999999
0.09153915391539154	172.3399999999999
0.09154915491549155	172.7599999999998
0.09155915591559156	172.7199999999999
0.09156915691569158	172.7199999999999
0.09157915791579158	172.7599999999999
0.09158915891589159	172.7599999999999
0.0915991599159916	172.9599999999999
0.09160916091609161	173.0199999999998
0.09161916191619163	173.0599999999999
0.09162916291629163	172.9799999999999
0.09163916391639164	172.9399999999999
0.09164916491649165	173.12
0.09165916591659166	173.0999999999998
0.09166916691669168	173.1999999999999
0.09167916791679168	173.2999999999998
0.09168916891689169	173.2199999999999
0.0916991699169917	173.1399999999998
0.09170917091709172	173.4799999999999
0.09171917191719173	173.34
0.09172917291729173	173.2599999999999
0.09173917391739174	173.9199999999999
0.09174917491749175	173.5999999999999
0.09175917591759177	173.6399999999999
0.09176917691769178	173.6799999999999
0.09177917791779178	173.9799999999999
0.09178917891789179	173.9399999999999
0.0917991799179918	173.9999999999999
0.09180918091809182	174.3
0.09181918191819183	174.2
0.09182918291829183	174.28
0.09183918391839184	174.1999999999999
0.09184918491849185	174.58
0.09185918591859187	174.34
0.09186918691869188	174.14
0.09187918791879188	174.3
0.09188918891889189	174.42
0.0918991899189919	174.64
0.09190919091909192	174.66
0.09191919191919193	174.6599999999999
0.09192919291929193	174.86
0.09193919391939194	174.86
0.09194919491949195	174.6799999999999
0.09195919591959197	174.78
0.09196919691969198	174.6999999999999
0.09197919791979198	174.94
0.09198919891989199	174.86
0.091999199919992	174.92
0.09200920092009202	174.98
0.09201920192019203	175.14
0.09202920292029203	175.1600000000001
0.09203920392039204	175.12
0.09204920492049205	175
0.09205920592059207	175
0.09206920692069208	175.26
0.09207920792079208	175.24
0.09208920892089209	175.3200000000001
0.0920992099209921	175.24
0.09210921092109212	175.56
0.09211921192119213	175.4000000000001
0.09212921292129213	175.48
0.09213921392139214	175.52
0.09214921492149215	175.4600000000001
0.09215921592159217	175.4800000000001
0.09216921692169217	175.6600000000001
0.09217921792179218	175.6400000000001
0.09218921892189219	175.84
0.0921992199219922	175.8400000000001
0.09220922092209222	176.0800000000001
0.09221922192219222	175.8600000000001
0.09222922292229223	176.0400000000001
0.09223922392239224	176.0600000000001
0.09224922492249225	176.0600000000002
0.09225922592259227	176.1600000000001
0.09226922692269227	176.1600000000001
0.09227922792279228	176.2600000000001
0.09228922892289229	176.3200000000001
0.0922992299229923	176.4200000000001
0.09230923092309232	176.4800000000001
0.09231923192319232	176.5800000000002
0.09232923292329233	176.2400000000002
0.09233923392339234	176.3800000000001
0.09234923492349235	176.3600000000001
0.09235923592359237	176.5200000000001
0.09236923692369237	176.5200000000001
0.09237923792379238	176.6000000000001
0.09238923892389239	176.6800000000001
0.0923992399239924	176.5400000000002
0.09240924092409242	176.9600000000002
0.09241924192419242	176.7200000000001
0.09242924292429243	176.9200000000001
0.09243924392439244	177.1000000000001
0.09244924492449246	176.7600000000002
0.09245924592459247	176.9800000000002
0.09246924692469247	177.0000000000003
0.09247924792479248	177.1200000000002
0.09248924892489249	177.2200000000001
0.09249924992499251	177.3200000000001
0.09250925092509252	177.4400000000002
0.09251925192519252	177.0200000000001
0.09252925292529253	177.1600000000001
0.09253925392539254	177.2400000000002
0.09254925492549256	177.3600000000001
0.09255925592559257	177.3200000000001
0.09256925692569257	177.3600000000002
0.09257925792579258	177.5000000000001
0.09258925892589259	177.3800000000001
0.09259925992599261	177.4000000000001
0.09260926092609262	177.5600000000001
0.09261926192619262	177.8000000000001
0.09262926292629263	177.7400000000001
0.09263926392639264	177.6200000000001
0.09264926492649266	177.4800000000002
0.09265926592659267	177.7600000000001
0.09266926692669267	177.6800000000002
0.09267926792679268	177.78
0.09268926892689269	177.96
0.09269926992699271	178.1
0.09270927092709272	178.0600000000001
0.09271927192719272	177.7600000000002
0.09272927292729273	177.9000000000001
0.09273927392739274	178.1000000000001
0.09274927492749276	178.1000000000002
0.09275927592759277	178.1000000000002
0.09276927692769277	178.0200000000001
0.09277927792779278	178.3800000000001
0.09278927892789279	178.2000000000001
0.09279927992799281	178.36
0.09280928092809282	178.3400000000002
0.09281928192819282	178.54
0.09282928292829283	178.66
0.09283928392839284	178.6000000000001
0.09284928492849286	178.74
0.09285928592859287	178.44
0.09286928692869287	178.5200000000001
0.09287928792879288	178.7
0.09288928892889289	178.76
0.09289928992899291	178.94
0.09290929092909292	178.8400000000001
0.09291929192919292	178.8400000000001
0.09292929292929293	178.8000000000001
0.09293929392939294	178.86
0.09294929492949296	178.8
0.09295929592959296	178.84
0.09296929692969297	178.82
0.09297929792979298	178.94
0.09298929892989299	178.9800000000001
0.09299929992999301	179.14
0.09300930093009301	179.2
0.09301930193019302	179.18
0.09302930293029303	179.16
0.09303930393039304	179.12
0.09304930493049306	179.3
0.09305930593059306	179.18
0.09306930693069307	179.08
0.09307930793079308	179.38
0.09308930893089309	179.3
0.09309930993099311	179.4600000000001
0.09310931093109311	179.42
0.09311931193119312	179.46
0.09312931293129313	179.5
0.09313931393139315	179.5600000000001
0.09314931493149316	179.5000000000001
0.09315931593159316	179.46
0.09316931693169317	179.6600000000001
0.09317931793179318	179.6000000000001
0.0931893189318932	179.48
0.09319931993199321	179.4800000000001
0.09320932093209321	179.8600000000001
0.09321932193219322	179.9800000000001
0.09322932293229323	179.9400000000001
0.09323932393239325	179.9800000000001
0.09324932493249326	179.8800000000001
