0.07384738473847385	2.339999999999999
0.07385738573857387	2.419999999999999
0.07386738673867387	2.499999999999998
0.07387738773877388	2.279999999999999
0.07388738873887389	2.539999999999997
0.0738973897389739	2.619999999999997
0.07390739073907392	2.439999999999998
0.07391739173917392	2.419999999999997
0.07392739273927393	2.539999999999997
0.07393739373937394	2.519999999999997
0.07394739473947395	2.479999999999998
0.07395739573957397	2.459999999999997
0.07396739673967397	2.459999999999998
0.07397739773977398	2.419999999999998
0.07398739873987399	2.639999999999997
0.073997399739974	2.719999999999997
0.074007400740074	2.519999999999998
0.07401740174017402	2.339999999999999
0.07402740274027403	2.439999999999998
0.07403740374037404	2.22
0.07404740474047405	2.219999999999999
0.07405740574057405	2.259999999999999
0.07406740674067407	2.14
0.07407740774077408	2.619999999999997
0.07408740874087409	2.619999999999996
0.0740974097409741	2.599999999999997
0.0741074107410741	2.559999999999996
0.07411741174117412	2.639999999999997
0.07412741274127413	2.599999999999997
0.07413741374137414	2.379999999999999
0.07414741474147416	2.539999999999997
0.07415741574157415	2.639999999999997
0.07416741674167417	2.279999999999999
0.07417741774177418	2.060000000000001
0.07418741874187419	2.459999999999998
0.07419741974197421	2.539999999999997
0.0742074207420742	2.699999999999996
0.07421742174217422	2.619999999999997
0.07422742274227423	2.539999999999997
0.07423742374237424	2.479999999999997
0.07424742474247426	2.579999999999997
0.07425742574257425	2.599999999999997
0.07426742674267427	2.579999999999997
0.07427742774277428	2.539999999999997
0.07428742874287429	2.719999999999996
0.07429742974297431	2.559999999999997
0.0743074307430743	2.24
0.07431743174317432	1.960000000000002
0.07432743274327433	1.980000000000001
0.07433743374337434	2.2
0.07434743474347436	2.399999999999999
0.07435743574357435	2.219999999999999
0.07436743674367437	2.299999999999999
0.07437743774377438	2.18
0.07438743874387439	2.579999999999997
0.07439743974397441	2.319999999999999
0.07440744074407441	2.359999999999999
0.07441744174417442	2.439999999999998
0.07442744274427443	2.579999999999997
0.07443744374437444	2.339999999999998
0.07444744474447446	2.439999999999998
0.07445744574457446	2.519999999999997
0.07446744674467447	2.719999999999996
0.07447744774477448	2.719999999999997
0.07448744874487449	2.639999999999996
0.07449744974497451	2.679999999999997
0.07450745074507451	2.659999999999997
0.07451745174517452	2.379999999999998
0.07452745274527453	2.479999999999997
0.07453745374537454	2.399999999999999
0.07454745474547456	2.439999999999998
0.07455745574557456	2.279999999999999
0.07456745674567457	2.14
0.07457745774577458	2.359999999999998
0.07458745874587459	2.519999999999997
0.07459745974597461	2.599999999999997
0.07460746074607461	2.579999999999997
0.07461746174617462	2.619999999999997
0.07462746274627463	2.359999999999999
0.07463746374637464	2.379999999999998
0.07464746474647466	2.479999999999998
0.07465746574657466	2.579999999999997
0.07466746674667467	2.659999999999997
0.07467746774677468	2.639999999999997
0.07468746874687469	2.599999999999997
0.07469746974697471	2.24
0.07470747074707471	2.259999999999999
0.07471747174717472	2.459999999999997
0.07472747274727473	2.499999999999997
0.07473747374737474	2.399999999999999
0.07474747474747474	2.499999999999998
0.07475747574757476	2.479999999999998
0.07476747674767477	2.319999999999999
0.07477747774777478	2.499999999999998
0.07478747874787479	2.439999999999998
0.07479747974797479	2.339999999999999
0.07480748074807481	2.599999999999997
0.07481748174817482	2.24
0.07482748274827483	2.279999999999999
0.07483748374837485	2.379999999999999
0.07484748474847484	2.479999999999997
0.07485748574857486	2.359999999999999
0.07486748674867487	2.359999999999998
0.07487748774877488	2.479999999999997
0.0748874887488749	2.439999999999998
0.07489748974897489	2.259999999999999
0.07490749074907491	2.020000000000001
0.07491749174917492	2.299999999999999
0.07492749274927493	2.379999999999999
0.07493749374937495	2.259999999999999
0.07494749474947494	2.359999999999999
0.07495749574957496	2.299999999999999
0.07496749674967497	2.459999999999998
0.07497749774977498	2.479999999999997
0.074987498749875	2.359999999999998
0.07499749974997499	2.579999999999997
0.07500750075007501	2.539999999999997
0.07501750175017502	2.559999999999997
0.07502750275027503	2.299999999999999
0.07503750375037505	2.279999999999999
0.07504750475047504	2.339999999999999
0.07505750575057506	2.539999999999997
0.07506750675067507	2.439999999999998
0.07507750775077508	2.060000000000001
0.0750875087508751	2.279999999999999
0.07509750975097509	2.24
0.07510751075107511	2.020000000000001
0.07511751175117512	2.020000000000001
0.07512751275127513	2.22
0.07513751375137515	2.379999999999999
0.07514751475147515	2.659999999999997
0.07515751575157516	2.659999999999997
0.07516751675167517	2.499999999999998
0.07517751775177518	2.499999999999997
0.0751875187518752	2.439999999999998
0.0751975197519752	2.579999999999997
0.07520752075207521	2.559999999999997
0.07521752175217522	2.539999999999997
0.07522752275227523	2.299999999999999
0.07523752375237525	2.000000000000001
0.07524752475247525	2.040000000000001
0.07525752575257526	2.100000000000001
0.07526752675267527	2.419999999999998
0.07527752775277528	2.599999999999997
0.0752875287528753	2.559999999999997
0.0752975297529753	2.479999999999998
0.07530753075307531	2.319999999999999
0.07531753175317532	2.559999999999997
0.07532753275327533	2.379999999999998
0.07533753375337535	2.419999999999998
0.07534753475347535	2.479999999999998
0.07535753575357536	2.459999999999998
0.07536753675367537	2.259999999999999
0.07537753775377538	2.060000000000001
0.0753875387538754	2.020000000000001
0.0753975397539754	2.279999999999999
0.07540754075407541	2.319999999999999
0.07541754175417542	2.559999999999997
0.07542754275427543	2.539999999999997
0.07543754375437545	2.359999999999999
0.07544754475447545	2.539999999999998
0.07545754575457546	2.679999999999996
0.07546754675467547	2.579999999999997
0.07547754775477548	2.399999999999998
0.07548754875487548	1.960000000000002
0.0754975497549755	2.080000000000001
0.07550755075507551	1.900000000000002
0.07551755175517552	2.199999999999999
0.07552755275527553	2.2
0.07553755375537553	2.319999999999999
0.07554755475547555	2.499999999999998
0.07555755575557556	2.419999999999998
0.07556755675567557	2.399999999999998
0.07557755775577559	2.459999999999998
0.07558755875587558	2.299999999999999
0.0755975597559756	2.319999999999999
0.07560756075607561	2.18
0.07561756175617562	2.299999999999999
0.07562756275627564	2.339999999999999
0.07563756375637563	2.459999999999998
0.07564756475647565	2.16
0.07565756575657566	2.100000000000001
0.07566756675667567	2.100000000000001
0.07567756775677569	2.539999999999997
0.07568756875687568	2.419999999999998
0.0756975697569757	2.299999999999999
0.07570757075707571	2.279999999999999
0.07571757175717572	2.379999999999999
0.07572757275727574	2.399999999999998
0.07573757375737573	2.419999999999998
0.07574757475747575	2.219999999999999
0.07575757575757576	2.279999999999999
0.07576757675767577	2.319999999999999
0.07577757775777579	2.060000000000001
0.07578757875787578	2.339999999999999
0.0757975797579758	2.140000000000001
0.07580758075807581	2.419999999999999
0.07581758175817582	2.000000000000001
0.07582758275827584	2.16
0.07583758375837583	2.519999999999997
0.07584758475847585	2.319999999999999
0.07585758575857586	1.980000000000002
0.07586758675867587	2.399999999999997
0.07587758775877589	2.379999999999998
0.07588758875887589	2.319999999999998
0.0758975897589759	2.479999999999997
0.07590759075907591	2.439999999999998
0.07591759175917592	2.259999999999999
0.07592759275927594	2.279999999999999
0.07593759375937594	2.559999999999997
0.07594759475947595	2.359999999999999
0.07595759575957596	2.219999999999999
0.07596759675967597	2.599999999999997
0.07597759775977599	2.299999999999999
0.07598759875987599	2.24
0.075997599759976	2.040000000000001
0.07600760076007601	1.940000000000002
0.07601760176017602	2.040000000000001
0.07602760276027604	2.100000000000001
0.07603760376037604	2.080000000000001
0.07604760476047605	2.140000000000001
0.07605760576057606	2.219999999999999
0.07606760676067607	2.479999999999998
0.07607760776077609	2.579999999999997
0.07608760876087609	2.419999999999998
0.0760976097609761	2.16
0.07610761076107611	2.359999999999999
0.07611761176117612	2.2
0.07612761276127614	2.18
0.07613761376137614	2.279999999999999
0.07614761476147615	2.120000000000001
0.07615761576157616	2.020000000000001
0.07616761676167617	2.219999999999999
0.07617761776177619	2.439999999999998
0.07618761876187619	2.499999999999998
0.0761976197619762	2.499999999999997
0.07620762076207621	2.399999999999999
0.07621762176217622	2.22
0.07622762276227624	2.359999999999999
0.07623762376237624	2.519999999999998
0.07624762476247625	2.419999999999998
0.07625762576257626	2.719999999999997
0.07626762676267627	2.759999999999996
0.07627762776277627	2.479999999999997
0.07628762876287629	2.18
0.0762976297629763	1.720000000000001
0.07630763076307631	1.800000000000001
0.07631763176317633	2.140000000000001
0.07632763276327632	2.379999999999998
0.07633763376337634	2.000000000000001
0.07634763476347635	2.000000000000001
0.07635763576357636	2.14
0.07636763676367638	2.359999999999998
0.07637763776377637	2.359999999999999
0.07638763876387639	2.14
0.0763976397639764	2.060000000000001
0.07640764076407641	2.659999999999996
0.07641764176417643	2.379999999999999
0.07642764276427642	2.319999999999999
0.07643764376437644	2.419999999999998
0.07644764476447645	2.459999999999998
0.07645764576457646	2.459999999999998
0.07646764676467648	2.379999999999999
0.07647764776477647	2.439999999999998
0.07648764876487649	2.479999999999997
0.0764976497649765	2.439999999999998
0.07650765076507651	2.22
0.07651765176517653	2.279999999999999
0.07652765276527652	2.2
0.07653765376537654	2.040000000000001
0.07654765476547655	1.940000000000002
0.07655765576557656	2.16
0.07656765676567658	2.379999999999998
0.07657765776577657	2.379999999999998
0.07658765876587659	2.379999999999998
0.0765976597659766	2.359999999999999
0.07660766076607661	2.339999999999999
0.07661766176617663	2.2
0.07662766276627663	2.499999999999997
0.07663766376637664	2.499999999999998
0.07664766476647665	2.419999999999998
0.07665766576657666	2.379999999999999
0.07666766676667668	2.319999999999999
0.07667766776677668	2.120000000000001
0.07668766876687669	2.080000000000001
0.0766976697669767	2.259999999999999
0.07670767076707671	2.24
0.07671767176717673	2.359999999999998
0.07672767276727673	2.299999999999999
0.07673767376737674	2.2
0.07674767476747675	2.299999999999999
0.07675767576757676	2.379999999999999
0.07676767676767678	2.459999999999997
0.07677767776777678	2.559999999999997
0.07678767876787679	2.459999999999998
0.0767976797679768	2.239999999999999
0.07680768076807681	2.2
0.07681768176817683	2.16
0.07682768276827683	2.14
0.07683768376837684	2.239999999999999
0.07684768476847685	2.2
0.07685768576857686	2.18
0.07686768676867688	2.359999999999999
0.07687768776877688	2.040000000000001
0.07688768876887689	1.820000000000001
0.0768976897689769	2.040000000000001
0.07690769076907691	2.259999999999999
0.07691769176917693	2.080000000000001
0.07692769276927693	2.219999999999999
0.07693769376937694	2.2
0.07694769476947695	2.279999999999999
0.07695769576957696	2.359999999999998
0.07696769676967698	2.619999999999997
0.07697769776977698	2.519999999999997
0.07698769876987699	2.479999999999997
0.076997699769977	2.259999999999999
0.07700770077007701	2.14
0.07701770177017701	2.060000000000001
0.07702770277027703	2.239999999999999
0.07703770377037704	2.399999999999998
0.07704770477047705	2.259999999999999
0.07705770577057707	1.900000000000002
0.07706770677067706	2.239999999999999
0.07707770777077708	2.020000000000001
0.07708770877087709	1.860000000000001
0.0770977097709771	1.880000000000001
0.07710771077107712	2.239999999999999
0.07711771177117711	2.14
0.07712771277127713	2.319999999999999
0.07713771377137714	2.399999999999998
0.07714771477147715	2.359999999999999
0.07715771577157717	2.519999999999997
0.07716771677167716	2.439999999999998
0.07717771777177718	2.519999999999997
0.07718771877187719	2.399999999999998
0.0771977197719772	2.339999999999999
0.07720772077207722	2.080000000000001
0.07721772177217721	1.980000000000002
0.07722772277227723	1.880000000000001
0.07723772377237724	1.940000000000001
0.07724772477247725	2.12
0.07725772577257727	2.339999999999999
0.07726772677267726	2.379999999999999
0.07727772777277728	2.339999999999999
0.07728772877287729	2.459999999999998
0.0772977297729773	2.379999999999998
0.07730773077307732	2.14
0.07731773177317731	2.479999999999997
0.07732773277327733	2.459999999999998
0.07733773377337734	2.339999999999999
0.07734773477347735	2.040000000000001
0.07735773577357737	1.780000000000001
0.07736773677367737	2.18
0.07737773777377738	1.960000000000002
0.07738773877387739	2.22
0.0773977397739774	2.339999999999999
0.07740774077407742	2.140000000000001
0.07741774177417742	2.18
0.07742774277427743	2.259999999999999
0.07743774377437744	2.339999999999998
0.07744774477447745	2.579999999999997
0.07745774577457747	2.299999999999999
0.07746774677467747	2.12
0.07747774777477748	1.920000000000002
0.07748774877487749	1.800000000000001
0.0774977497749775	1.940000000000002
0.07750775077507752	2.080000000000001
0.07751775177517752	2.259999999999999
0.07752775277527753	2.399999999999998
0.07753775377537754	2.359999999999998
0.07754775477547755	2.479999999999997
0.07755775577557757	2.339999999999999
0.07756775677567757	2.18
0.07757775777577758	2.020000000000001
0.07758775877587759	2.060000000000001
0.0775977597759776	2.120000000000001
0.07760776077607762	2.299999999999999
0.07761776177617762	2.319999999999999
0.07762776277627763	2.12
0.07763776377637764	1.840000000000001
0.07764776477647765	2.2
0.07765776577657767	2.239999999999999
0.07766776677667767	2.080000000000001
0.07767776777677768	2.2
0.07768776877687769	2.279999999999999
0.0776977697769777	2.319999999999999
0.07770777077707772	2.399999999999998
0.07771777177717772	2.120000000000001
0.07772777277727773	2.2
0.07773777377737774	2.339999999999998
0.07774777477747775	2.379999999999998
0.07775777577757775	2.14
0.07776777677767777	2.18
0.07777777777777778	2.18
0.07778777877787779	2.2
0.07779777977797781	1.920000000000002
0.0778077807780778	2.060000000000001
0.07781778177817782	2.359999999999999
0.07782778277827783	2.080000000000001
0.07783778377837784	2.080000000000001
0.07784778477847786	2.18
0.07785778577857785	2.439999999999998
0.07786778677867787	2.339999999999999
0.07787778777877788	2.279999999999999
0.07788778877887789	2.159999999999999
0.07789778977897791	2.080000000000001
0.0779077907790779	2.060000000000001
0.07791779177917792	2.2
0.07792779277927793	2.000000000000001
0.07793779377937794	2.040000000000001
0.07794779477947796	2.299999999999999
0.07795779577957795	2.319999999999999
0.07796779677967797	2.239999999999999
0.07797779777977798	1.840000000000001
0.07798779877987799	2.12
0.07799779977997801	2.100000000000001
0.078007800780078	1.980000000000002
0.07801780178017802	1.880000000000001
0.07802780278027803	1.980000000000002
0.07803780378037804	2.22
0.07804780478047806	2.339999999999999
0.07805780578057806	2.339999999999999
0.07806780678067807	2.219999999999999
0.07807780778077808	2.100000000000001
0.07808780878087809	2.299999999999999
0.07809780978097811	2.2
0.07810781078107811	2.120000000000001
0.07811781178117812	2.319999999999999
0.07812781278127813	2.100000000000001
0.07813781378137814	1.840000000000001
0.07814781478147816	2.100000000000001
0.07815781578157816	2.319999999999999
0.07816781678167817	2.659999999999996
0.07817781778177818	2.399999999999999
0.07818781878187819	2.379999999999999
0.07819781978197821	2.18
0.07820782078207821	2.219999999999999
0.07821782178217822	2.22
0.07822782278227823	2.299999999999999
0.07823782378237824	2.279999999999999
0.07824782478247826	2.379999999999999
0.07825782578257826	2.339999999999999
0.07826782678267827	2.2
0.07827782778277828	1.700000000000001
0.07828782878287829	1.580000000000001
0.07829782978297831	2.000000000000001
0.07830783078307831	2.2
0.07831783178317832	2.100000000000001
0.07832783278327833	2.000000000000001
0.07833783378337834	1.960000000000002
0.07834783478347836	2.399999999999998
0.07835783578357836	2.100000000000001
0.07836783678367837	2.040000000000001
0.07837783778377838	2.279999999999999
0.07838783878387839	2.339999999999998
0.07839783978397841	2.22
0.07840784078407841	2.100000000000001
0.07841784178417842	2.399999999999998
0.07842784278427843	2.359999999999999
0.07843784378437844	2.359999999999998
0.07844784478447846	2.339999999999999
0.07845784578457846	2.339999999999998
0.07846784678467847	2.16
0.07847784778477848	2.299999999999999
0.07848784878487849	2.16
0.07849784978497851	2.08
0.07850785078507851	2.18
0.07851785178517852	2.100000000000001
0.07852785278527853	1.760000000000001
0.07853785378537855	2.060000000000001
0.07854785478547854	2.279999999999999
0.07855785578557856	2.16
0.07856785678567857	2.219999999999999
0.07857785778577858	2.339999999999999
0.0785878587858786	2.18
0.07859785978597859	2.020000000000001
0.07860786078607861	2.219999999999999
0.07861786178617862	2.499999999999998
0.07862786278627863	2.339999999999999
0.07863786378637865	2.419999999999998
0.07864786478647864	2.319999999999999
0.07865786578657866	2.040000000000001
0.07866786678667867	2.14
0.07867786778677868	2.2
0.0786878687868787	2.439999999999998
0.07869786978697869	2.080000000000001
0.07870787078707871	2.219999999999999
0.07871787178717872	2.339999999999999
0.07872787278727873	2.22
0.07873787378737875	2.399999999999998
0.07874787478747874	2.24
0.07875787578757876	2.439999999999998
0.07876787678767877	2.419999999999998
0.07877787778777878	2.219999999999999
0.0787878787878788	1.980000000000002
0.0787978797879788	2.1
0.07880788078807881	2.319999999999999
0.07881788178817882	1.960000000000002
0.07882788278827883	1.960000000000001
0.07883788378837885	2.18
0.07884788478847885	2.14
0.07885788578857886	1.880000000000001
0.07886788678867887	2.040000000000001
0.07887788778877888	1.820000000000001
0.0788878887888789	2.120000000000001
0.0788978897889789	1.900000000000001
0.07890789078907891	2.020000000000001
0.07891789178917892	2.319999999999999
0.07892789278927893	2.18
0.07893789378937895	2.080000000000001
0.07894789478947895	2.499999999999998
0.07895789578957896	2.499999999999998
0.07896789678967897	2.539999999999997
0.07897789778977898	2.319999999999999
0.078987898789879	2.040000000000001
0.078997899789979	1.840000000000001
0.07900790079007901	2.319999999999999
0.07901790179017902	2.419999999999998
0.07902790279027903	2.060000000000001
0.07903790379037905	1.940000000000002
0.07904790479047905	2.16
0.07905790579057906	1.980000000000001
0.07906790679067907	1.720000000000001
0.07907790779077908	1.960000000000002
0.0790879087908791	2.18
0.0790979097909791	2.279999999999999
0.07910791079107911	2.14
0.07911791179117912	2.299999999999999
0.07912791279127913	2.16
0.07913791379137915	2.379999999999998
0.07914791479147915	2.379999999999998
0.07915791579157916	2.459999999999997
0.07916791679167917	2.179999999999999
0.07917791779177918	2.359999999999999
0.0791879187918792	2.279999999999999
0.0791979197919792	1.840000000000001
0.07920792079207921	1.900000000000002
0.07921792179217922	1.940000000000002
0.07922792279227924	2.14
0.07923792379237925	2.619999999999997
0.07924792479247925	2.379999999999998
0.07925792579257926	2.279999999999999
0.07926792679267927	2.040000000000001
0.07927792779277929	2.22
0.07928792879287928	2.199999999999999
0.0792979297929793	2.279999999999999
0.07930793079307931	2.339999999999999
0.07931793179317932	2.379999999999998
0.07932793279327934	1.920000000000002
0.07933793379337933	1.780000000000001
0.07934793479347935	1.960000000000002
0.07935793579357936	2.000000000000001
0.07936793679367937	2.239999999999999
0.07937793779377939	2.319999999999999
0.07938793879387938	2.160000000000001
0.0793979397939794	2.000000000000001
0.07940794079407941	2.319999999999999
0.07941794179417942	2.299999999999999
0.07942794279427944	2.339999999999998
0.07943794379437943	2.120000000000001
0.07944794479447945	1.960000000000002
0.07945794579457946	1.680000000000001
0.07946794679467947	1.660000000000001
0.07947794779477949	1.820000000000001
0.07948794879487948	2.14
0.0794979497949795	2.2
0.07950795079507951	2.319999999999999
0.07951795179517952	2.279999999999999
0.07952795279527954	2.379999999999998
0.07953795379537954	2.319999999999999
0.07954795479547955	2.18
0.07955795579557956	1.860000000000001
0.07956795679567957	2.179999999999999
0.07957795779577959	2.020000000000001
0.07958795879587959	2.22
0.0795979597959796	2.259999999999999
0.07960796079607961	2.000000000000001
0.07961796179617962	1.920000000000002
0.07962796279627964	2.080000000000001
0.07963796379637964	2.12
0.07964796479647965	2.020000000000001
0.07965796579657966	1.900000000000002
0.07966796679667967	2.299999999999999
0.07967796779677969	2.299999999999999
0.07968796879687969	2.18
0.0796979697969797	2.279999999999999
0.07970797079707971	2.14
0.07971797179717972	2.24
0.07972797279727974	2.18
0.07973797379737974	1.960000000000002
0.07974797479747975	1.800000000000001
0.07975797579757976	2.22
0.07976797679767977	2.14
0.07977797779777979	1.800000000000001
0.07978797879787979	1.960000000000002
0.0797979797979798	2.060000000000001
0.07980798079807981	2.060000000000001
0.07981798179817982	1.900000000000002
0.07982798279827984	2.14
0.07983798379837984	2.399999999999998
0.07984798479847985	2.18
0.07985798579857986	2.299999999999999
0.07986798679867987	2.24
0.07987798779877989	2.339999999999998
0.07988798879887989	2.040000000000001
0.0798979897989799	1.860000000000001
0.07990799079907991	1.860000000000001
0.07991799179917992	2.060000000000001
0.07992799279927994	2.22
0.07993799379937994	2.22
0.07994799479947995	2.319999999999999
0.07995799579957996	1.760000000000001
0.07996799679967998	1.980000000000002
0.07997799779977999	1.880000000000001
0.07998799879987999	2.000000000000001
0.07999799979998	1.760000000000001
0.08000800080008001	1.780000000000001
0.08001800180018003	1.920000000000002
0.08002800280028004	2.359999999999999
0.08003800380038004	2.399999999999998
0.08004800480048005	2.16
0.08005800580058006	2.080000000000001
0.08006800680068008	2.18
0.08007800780078007	2.24
0.08008800880088009	2.239999999999999
0.0800980098009801	2.18
0.08010801080108011	2.040000000000001
0.08011801180118013	1.720000000000001
0.08012801280128012	2.020000000000001
0.08013801380138014	2.219999999999999
0.08014801480148015	2.499999999999998
0.08015801580158016	2.319999999999998
0.08016801680168018	2.279999999999999
0.08017801780178017	2.179999999999999
0.08018801880188019	2.259999999999999
0.0801980198019802	2.14
0.08020802080208021	2.279999999999999
0.08021802180218023	2.399999999999999
0.08022802280228022	2.499999999999998
0.08023802380238024	2.299999999999999
0.08024802480248025	1.960000000000002
0.08025802580258026	1.560000000000001
0.08026802680268028	1.480000000000001
0.08027802780278028	1.940000000000002
0.08028802880288029	2.080000000000001
0.0802980298029803	1.960000000000002
0.08030803080308031	1.980000000000002
0.08031803180318033	1.960000000000002
0.08032803280328033	2.279999999999999
0.08033803380338034	2.16
0.08034803480348035	1.960000000000002
0.08035803580358036	2.14
0.08036803680368038	2.060000000000001
0.08037803780378038	2.040000000000001
0.08038803880388039	2.219999999999999
0.0803980398039804	2.060000000000001
0.08040804080408041	2.399999999999999
0.08041804180418043	2.179999999999999
0.08042804280428043	2.399999999999998
0.08043804380438044	2.299999999999999
0.08044804480448045	2.259999999999999
0.08045804580458046	2.339999999999999
0.08046804680468048	1.980000000000002
0.08047804780478048	2.100000000000001
0.08048804880488049	2.18
0.0804980498049805	1.900000000000002
0.08050805080508051	1.860000000000001
0.08051805180518053	1.940000000000002
0.08052805280528053	2.12
0.08053805380538054	2.319999999999999
0.08054805480548055	2.339999999999998
0.08055805580558056	2.319999999999999
0.08056805680568058	2.16
0.08057805780578058	2.080000000000001
0.08058805880588059	2.2
0.0805980598059806	2.239999999999999
0.08060806080608061	2.379999999999999
0.08061806180618063	2.439999999999997
0.08062806280628063	2.18
0.08063806380638064	1.960000000000002
0.08064806480648065	1.880000000000001
0.08065806580658066	2.2
0.08066806680668068	2.24
0.08067806780678068	1.980000000000002
0.08068806880688069	2.060000000000001
0.0806980698069807	2.299999999999999
0.08070807080708072	2.020000000000001
0.08071807180718073	2.12
0.08072807280728073	2.299999999999999
0.08073807380738074	2.339999999999999
0.08074807480748075	2.239999999999999
0.08075807580758077	2.100000000000001
0.08076807680768078	1.780000000000001
0.08077807780778078	2.139999999999999
0.08078807880788079	2.18
0.0807980798079808	1.960000000000002
0.08080808080808082	2.060000000000001
0.08081808180818081	2.100000000000001
0.08082808280828083	2.259999999999999
0.08083808380838084	2.020000000000001
0.08084808480848085	1.880000000000001
0.08085808580858087	1.880000000000001
0.08086808680868086	1.920000000000002
0.08087808780878088	1.940000000000001
0.08088808880888089	2.2
0.0808980898089809	2.100000000000001
0.08090809080908092	2.040000000000001
0.08091809180918091	2.14
0.08092809280928093	2.479999999999998
0.08093809380938094	2.1
0.08094809480948095	2.16
0.08095809580958097	2.339999999999999
0.08096809680968096	1.920000000000002
0.08097809780978098	1.860000000000001
0.08098809880988099	2.12
0.080998099809981	2.279999999999999
0.08100810081008102	2.100000000000001
0.08101810181018102	1.880000000000001
0.08102810281028103	1.980000000000002
0.08103810381038104	1.840000000000001
0.08104810481048105	1.620000000000001
0.08105810581058107	1.780000000000001
0.08106810681068107	2.14
0.08107810781078108	1.940000000000002
0.08108810881088109	1.860000000000001
0.0810981098109811	2.359999999999999
0.08110811081108112	2.399999999999999
0.08111811181118112	2.259999999999999
0.08112811281128113	2.120000000000001
0.08113811381138114	2.339999999999999
0.08114811481148115	2.419999999999998
0.08115811581158117	2.299999999999999
0.08116811681168117	1.920000000000002
0.08117811781178118	1.860000000000001
0.08118811881188119	1.720000000000001
0.0811981198119812	1.720000000000001
0.08120812081208122	2.120000000000001
0.08121812181218122	2.419999999999998
0.08122812281228123	2.2
0.08123812381238124	2.259999999999999
0.08124812481248125	2.279999999999999
0.08125812581258127	2.399999999999998
0.08126812681268127	2.060000000000001
0.08127812781278128	2.239999999999999
0.08128812881288129	2.299999999999998
0.0812981298129813	2.539999999999997
0.08130813081308132	1.940000000000002
0.08131813181318132	1.760000000000001
0.08132813281328133	2.000000000000001
0.08133813381338134	1.760000000000001
0.08134813481348135	1.920000000000001
0.08135813581358137	2.239999999999999
0.08136813681368137	2.100000000000001
0.08137813781378138	2.14
0.08138813881388139	2.080000000000001
0.0813981398139814	2.319999999999999
0.08140814081408142	2.419999999999998
0.08141814181418142	2.000000000000001
0.08142814281428143	1.740000000000001
0.08143814381438144	1.800000000000001
0.08144814481448146	1.800000000000001
0.08145814581458147	1.840000000000001
0.08146814681468147	2.2
0.08147814781478148	2.000000000000001
0.08148814881488149	2.020000000000001
0.08149814981498151	2.2
0.08150815081508152	2.319999999999999
0.08151815181518152	2.279999999999999
0.08152815281528153	2.080000000000001
0.08153815381538154	1.920000000000002
0.08154815481548156	2.040000000000001
0.08155815581558155	2.239999999999999
0.08156815681568157	2.100000000000001
0.08157815781578158	2.22
0.08158815881588159	2.140000000000001
0.08159815981598161	1.820000000000001
0.0816081608160816	2.060000000000001
0.08161816181618162	2.339999999999999
0.08162816281628163	2.000000000000001
0.08163816381638164	2.060000000000001
0.08164816481648166	2.18
0.08165816581658165	2.060000000000001
0.08166816681668167	1.980000000000002
0.08167816781678168	1.840000000000001
0.08168816881688169	2.000000000000001
0.08169816981698171	2.24
0.0817081708170817	2.120000000000001
0.08171817181718172	2.000000000000001
0.08172817281728173	2.000000000000001
0.08173817381738174	2.219999999999999
0.08174817481748176	2.080000000000001
0.08175817581758176	1.860000000000001
0.08176817681768177	1.920000000000002
0.08177817781778178	2.080000000000001
0.08178817881788179	2.020000000000001
0.08179817981798181	2.020000000000001
0.08180818081808181	2.080000000000001
0.08181818181818182	2.279999999999999
0.08182818281828183	2.14
0.08183818381838184	2.140000000000001
0.08184818481848186	2.020000000000001
0.08185818581858186	2.020000000000001
0.08186818681868187	1.900000000000002
0.08187818781878188	2.080000000000001
0.08188818881888189	2.239999999999999
0.08189818981898191	2.100000000000001
0.08190819081908191	2.120000000000001
0.08191819181918192	2.359999999999998
0.08192819281928193	2.040000000000001
0.08193819381938194	2.020000000000001
0.08194819481948196	1.900000000000002
0.08195819581958196	1.880000000000001
0.08196819681968197	1.980000000000002
0.08197819781978198	1.900000000000002
0.08198819881988199	1.860000000000001
0.08199819981998201	2.08
0.08200820082008201	2.279999999999999
0.08201820182018202	2.219999999999999
0.08202820282028203	1.940000000000002
0.08203820382038204	2.18
0.08204820482048206	2.020000000000001
0.08205820582058206	2.080000000000001
0.08206820682068207	2.159999999999999
0.08207820782078208	2.2
0.08208820882088209	1.900000000000002
0.08209820982098211	1.840000000000001
0.08210821082108211	1.920000000000002
0.08211821182118212	2.199999999999999
0.08212821282128213	2.359999999999999
0.08213821382138214	2.100000000000001
0.08214821482148216	2.18
0.08215821582158216	2.080000000000001
0.08216821682168217	2.040000000000001
0.08217821782178218	2.22
0.0821882188218822	2.339999999999999
0.08219821982198221	2.259999999999999
0.08220822082208221	2.319999999999999
0.08221822182218222	2.100000000000001
0.08222822282228223	1.920000000000002
0.08223822382238225	1.520000000000001
0.08224822482248226	1.500000000000001
0.08225822582258226	1.800000000000001
0.08226822682268227	1.880000000000001
0.08227822782278228	2.060000000000001
0.0822882288228823	1.840000000000001
0.08229822982298231	1.820000000000001
0.08230823082308231	2.020000000000001
0.08231823182318232	2.080000000000001
0.08232823282328233	1.960000000000001
0.08233823382338235	2.080000000000001
0.08234823482348234	2.319999999999999
0.08235823582358236	2.18
0.08236823682368237	1.960000000000002
0.08237823782378238	1.980000000000002
0.0823882388238824	2.299999999999999
