0.08322832283228324	4.180000000000002
0.08323832383238324	4.440000000000002
0.08324832483248325	4.500000000000001
0.08325832583258326	4.680000000000001
0.08326832683268327	4.999999999999999
0.08327832783278329	5.519999999999997
0.08328832883288329	5.439999999999997
0.0832983298329833	5.639999999999995
0.08330833083308331	6.11999999999999
0.08331833183318332	6.359999999999994
0.08332833283328334	7.019999999999993
0.08333833383338334	7.559999999999999
0.08334833483348335	7.660000000000001
0.08335833583358336	7.800000000000002
0.08336833683368337	8.220000000000002
0.08337833783378339	8.679999999999998
0.08338833883388339	9.039999999999994
0.0833983398339834	8.939999999999994
0.08340834083408341	9.119999999999992
0.08341834183418342	9.29999999999999
0.08342834283428344	9.539999999999992
0.08343834383438344	10.17999999999998
0.08344834483448345	10.79999999999999
0.08345834583458346	11.09999999999998
0.08346834683468347	11.45999999999998
0.08347834783478349	11.93999999999999
0.08348834883488349	12.15999999999998
0.0834983498349835	12.57999999999999
0.08350835083508351	12.53999999999999
0.08351835183518352	12.7
0.08352835283528354	13.4
0.08353835383538354	13.86000000000001
0.08354835483548355	13.88000000000002
0.08355835583558356	14.46000000000001
0.08356835683568357	14.42000000000001
0.08357835783578359	14.52000000000001
0.08358835883588359	15.22000000000001
0.0835983598359836	15.64000000000001
0.08360836083608361	15.48000000000002
0.08361836183618363	16.02000000000001
0.08362836283628364	16.46
0.08363836383638364	16.68
0.08364836483648365	16.92
0.08365836583658366	17.41999999999999
0.08366836683668368	17.65999999999999
0.08367836783678369	18.17999999999998
0.08368836883688369	18.65999999999998
0.0836983698369837	18.61999999999998
0.08370837083708371	18.79999999999998
0.08371837183718373	19.37999999999997
0.08372837283728374	19.55999999999997
0.08373837383738374	19.71999999999997
0.08374837483748375	20.21999999999997
0.08375837583758376	20.57999999999997
0.08376837683768378	20.63999999999998
0.08377837783778379	20.77999999999997
0.08378837883788379	21.37999999999998
0.0837983798379838	21.81999999999999
0.08380838083808381	22.05999999999999
0.08381838183818383	22.25999999999998
0.08382838283828382	22.51999999999998
0.08383838383838384	22.67999999999998
0.08384838483848385	22.97999999999998
0.08385838583858386	23.25999999999997
0.08386838683868388	23.65999999999996
0.08387838783878387	23.99999999999998
0.08388838883888389	24.25999999999997
0.0838983898389839	24.91999999999999
0.08390839083908391	24.75999999999998
0.08391839183918393	24.8
0.08392839283928393	24.79999999999999
0.08393839383938394	25.28000000000002
0.08394839483948395	25.60000000000001
0.08395839583958396	25.92000000000003
0.08396839683968398	26.10000000000003
0.08397839783978398	26.72000000000003
0.08398839883988399	27.36000000000004
0.083998399839984	27.38000000000004
0.08400840084008401	27.84000000000004
0.08401840184018403	27.78000000000004
0.08402840284028403	28.36000000000004
0.08403840384038404	28.32000000000004
0.08404840484048405	28.60000000000004
0.08405840584058406	28.98000000000005
0.08406840684068408	29.08000000000004
0.08407840784078408	29.02000000000004
0.08408840884088409	29.64000000000005
0.0840984098409841	30.12000000000005
0.08410841084108411	30.46000000000004
0.08411841184118413	30.62000000000004
0.08412841284128413	30.66000000000004
0.08413841384138414	30.96000000000004
0.08414841484148415	31.20000000000003
0.08415841584158416	31.54000000000003
0.08416841684168418	31.76000000000003
0.08417841784178418	32.26000000000002
0.08418841884188419	32.40000000000001
0.0841984198419842	32.46000000000002
0.08420842084208421	32.46000000000002
0.08421842184218423	32.34000000000002
0.08422842284228423	32.80000000000001
0.08423842384238424	33.26000000000001
0.08424842484248425	33.66
0.08425842584258426	33.92
0.08426842684268428	33.8
0.08427842784278428	34.18000000000001
0.08428842884288429	34.72
0.0842984298429843	34.91999999999999
0.08430843084308431	34.81999999999999
0.08431843184318433	35.33999999999998
0.08432843284328433	35.87999999999997
0.08433843384338434	35.95999999999997
0.08434843484348435	36.13999999999997
0.08435843584358437	36.33999999999996
0.08436843684368438	37.05999999999999
0.08437843784378438	37.07999999999999
0.08438843884388439	37.35999999999999
0.0843984398439844	37.53999999999998
0.08440844084408442	37.64
0.08441844184418443	37.72000000000001
0.08442844284428443	37.98000000000001
0.08443844384438444	38.24
0.08444844484448445	38.34
0.08445844584458447	38.55999999999999
0.08446844684468448	38.35999999999997
0.08447844784478448	39.15999999999998
0.08448844884488449	39.35999999999997
0.0844984498449845	39.69999999999995
0.08450845084508452	39.91999999999996
0.08451845184518453	40.39999999999996
0.08452845284528453	40.17999999999995
0.08453845384538454	40.23999999999998
0.08454845484548455	40.67999999999998
0.08455845584558457	41.12000000000003
0.08456845684568458	41.56000000000005
0.08457845784578458	41.90000000000005
0.08458845884588459	41.80000000000005
0.0845984598459846	41.76000000000008
0.08460846084608462	41.76000000000006
0.08461846184618461	42.32000000000007
0.08462846284628463	42.70000000000005
0.08463846384638464	42.72000000000005
0.08464846484648465	42.82000000000004
0.08465846584658467	43.44000000000003
0.08466846684668467	43.56000000000002
0.08467846784678468	43.72
0.08468846884688469	44.04000000000001
0.0846984698469847	44.48
0.08470847084708472	44.56000000000001
0.08471847184718472	44.54000000000002
0.08472847284728473	44.42000000000001
0.08473847384738474	44.96000000000001
0.08474847484748475	45.28000000000003
0.08475847584758477	45.44000000000003
0.08476847684768477	45.68000000000005
0.08477847784778478	45.94000000000005
0.08478847884788479	46.10000000000006
0.0847984798479848	45.94000000000006
0.08480848084808482	46.12000000000005
0.08481848184818482	46.32000000000004
0.08482848284828483	46.58000000000002
0.08483848384838484	46.68000000000003
0.08484848484848485	46.86000000000002
0.08485848584858487	46.98000000000003
0.08486848684868487	47.15999999999998
0.08487848784878488	47.37999999999999
0.08488848884888489	47.83999999999994
0.0848984898489849	47.95999999999994
0.08490849084908492	48.27999999999994
0.08491849184918492	48.33999999999994
0.08492849284928493	48.61999999999992
0.08493849384938494	48.69999999999993
0.08494849484948495	48.89999999999994
0.08495849584958497	49.21999999999996
0.08496849684968497	49.39999999999997
0.08497849784978498	49.75999999999998
0.08498849884988499	49.94
0.084998499849985	50.08
0.08500850085008502	50.01999999999999
0.08501850185018502	50.18000000000001
0.08502850285028503	50.86000000000004
0.08503850385038504	50.76000000000004
0.08504850485048505	51.02000000000004
0.08505850585058507	51.22000000000005
0.08506850685068507	51.58000000000006
0.08507850785078508	51.62000000000007
0.08508850885088509	51.84000000000008
0.08509850985098511	52.26000000000005
0.08510851085108512	52.18000000000006
0.08511851185118512	52.28000000000007
0.08512851285128513	52.58000000000006
0.08513851385138514	52.64000000000004
0.08514851485148516	53.06000000000001
0.08515851585158517	53.17999999999999
0.08516851685168517	53.4
0.08517851785178518	53.67999999999999
0.08518851885188519	53.65999999999998
0.08519851985198521	53.97999999999995
0.08520852085208522	54.13999999999994
0.08521852185218522	54.33999999999998
0.08522852285228523	54.35999999999998
0.08523852385238524	54.67999999999997
0.08524852485248526	54.86000000000001
0.08525852585258527	54.87999999999998
0.08526852685268527	55.20000000000001
0.08527852785278528	55.60000000000002
0.08528852885288529	55.76000000000003
0.08529852985298531	56.04000000000004
0.08530853085308532	56.14000000000004
0.08531853185318532	56.22000000000003
0.08532853285328533	56.26000000000003
0.08533853385338534	56.50000000000001
0.08534853485348536	56.64000000000002
0.08535853585358535	57.03999999999997
0.08536853685368537	57.17999999999998
0.08537853785378538	57.09999999999998
0.08538853885388539	56.91999999999999
0.08539853985398541	57.53999999999995
0.08540854085408541	57.69999999999994
0.08541854185418542	57.95999999999993
0.08542854285428543	57.93999999999992
0.08543854385438544	58.29999999999994
0.08544854485448546	58.57999999999993
0.08545854585458546	58.73999999999996
0.08546854685468547	58.77999999999997
0.08547854785478548	59.13999999999999
0.08548854885488549	59.40000000000003
0.08549854985498551	59.64000000000004
0.08550855085508551	59.78000000000004
0.08551855185518552	59.68000000000006
0.08552855285528553	59.74000000000006
0.08553855385538554	59.94000000000006
0.08554855485548556	60.30000000000004
0.08555855585558556	60.32000000000003
0.08556855685568557	60.80000000000003
0.08557855785578558	60.88000000000002
0.08558855885588559	61.03999999999999
0.08559855985598561	61.00000000000001
0.08560856085608561	61.09999999999999
0.08561856185618562	61.55999999999996
0.08562856285628563	61.49999999999995
0.08563856385638564	61.79999999999992
0.08564856485648566	61.67999999999994
0.08565856585658566	62.05999999999995
0.08566856685668567	62.11999999999994
0.08567856785678568	62.23999999999993
0.08568856885688569	62.21999999999993
0.08569856985698571	62.71999999999995
0.08570857085708571	62.77999999999996
0.08571857185718572	62.89999999999996
0.08572857285728573	62.81999999999996
0.08573857385738574	63.27999999999997
0.08574857485748576	63.33999999999996
0.08575857585758576	63.33999999999998
0.08576857685768577	63.83999999999999
0.08577857785778578	63.96000000000001
0.08578857885788579	64.10000000000001
0.08579857985798581	64.06000000000002
0.08580858085808581	64.42
0.08581858185818582	64.49999999999999
0.08582858285828583	64.63999999999996
0.08583858385838585	64.91999999999995
0.08584858485848586	65.33999999999992
0.08585858585858586	65.3799999999999
0.08586858685868587	65.33999999999992
0.08587858785878588	65.73999999999987
0.0858885888588859	65.99999999999987
0.08589858985898591	66.03999999999989
0.08590859085908591	66.29999999999987
0.08591859185918592	66.47999999999989
0.08592859285928593	66.29999999999988
0.08593859385938595	66.33999999999989
0.08594859485948596	66.81999999999989
0.08595859585958596	66.97999999999991
0.08596859685968597	67.21999999999991
0.08597859785978598	67.51999999999995
0.085988598859886	67.59999999999997
0.08599859985998601	67.53999999999995
0.08600860086008601	67.74
0.08601860186018602	67.95999999999997
0.08602860286028603	68.12000000000002
0.08603860386038605	68.24000000000002
0.08604860486048606	68.62000000000003
0.08605860586058606	68.52000000000005
0.08606860686068607	69.08000000000006
0.08607860786078608	69.20000000000007
0.0860886088608861	69.50000000000011
0.08609860986098611	69.40000000000011
0.08610861086108611	69.5200000000001
0.08611861186118612	69.64000000000009
0.08612861286128613	69.8600000000001
0.08613861386138615	69.74000000000011
0.08614861486148615	70.02000000000012
0.08615861586158616	70.14000000000011
0.08616861686168617	70.3800000000001
0.08617861786178618	70.2800000000001
0.0861886188618862	70.42000000000009
0.0861986198619862	70.68000000000006
0.08620862086208621	70.76000000000008
0.08621862186218622	70.72000000000007
0.08622862286228623	70.84000000000006
0.08623862386238625	71.12000000000003
0.08624862486248625	71.45999999999999
0.08625862586258626	71.43999999999998
0.08626862686268627	71.69999999999997
0.08627862786278628	71.97999999999996
0.0862886288628863	72.13999999999996
0.0862986298629863	72.19999999999995
0.08630863086308631	72.35999999999997
0.08631863186318632	72.23999999999998
0.08632863286328633	72.25999999999995
0.08633863386338635	72.31999999999995
0.08634863486348635	72.65999999999998
0.08635863586358636	73.03999999999996
0.08636863686368637	73.27999999999997
0.08637863786378638	73.43999999999996
0.0863886388638864	73.39999999999996
0.0863986398639864	73.31999999999995
0.08640864086408641	73.65999999999998
0.08641864186418642	73.93999999999997
0.08642864286428643	73.94
0.08643864386438645	73.85999999999997
0.08644864486448645	74.25999999999999
0.08645864586458646	74.5
0.08646864686468647	74.62000000000002
0.08647864786478648	74.80000000000001
0.0864886488648865	74.98000000000002
0.0864986498649865	75.08
0.08650865086508651	75.04000000000001
0.08651865186518652	75.16000000000003
0.08652865286528653	75.44000000000001
0.08653865386538655	75.63999999999999
0.08654865486548655	75.88000000000001
0.08655865586558656	75.98000000000003
0.08656865686568657	75.98000000000005
0.08657865786578659	76.20000000000003
0.0865886588658866	76.02000000000002
0.0865986598659866	76.26000000000002
0.08660866086608661	76.44000000000003
0.08661866186618662	76.64000000000003
0.08662866286628664	76.78000000000003
0.08663866386638665	76.88000000000004
0.08664866486648665	77.06000000000006
0.08665866586658666	77.10000000000005
0.08666866686668667	77.48000000000006
0.08667866786678669	77.60000000000008
0.0866886688668867	77.76000000000003
0.0866986698669867	77.68000000000005
0.08670867086708671	77.60000000000005
0.08671867186718672	77.80000000000005
0.08672867286728674	77.96000000000004
0.08673867386738675	78.16000000000004
0.08674867486748675	78.64
0.08675867586758676	78.75999999999999
0.08676867686768677	78.52000000000004
0.08677867786778679	78.30000000000003
0.0867886788678868	78.62000000000001
0.0867986798679868	78.89999999999999
0.08680868086808681	79.07999999999994
0.08681868186818682	79.17999999999995
0.08682868286828684	79.17999999999995
0.08683868386838685	79.5599999999999
0.08684868486848685	79.55999999999992
0.08685868586858686	79.7999999999999
0.08686868686868687	79.97999999999986
0.08687868786878689	79.95999999999987
0.08688868886888689	80.29999999999988
0.0868986898689869	80.33999999999988
0.08690869086908691	80.61999999999985
0.08691869186918692	80.19999999999989
0.08692869286928694	80.43999999999987
0.08693869386938694	80.79999999999988
0.08694869486948695	81.13999999999987
0.08695869586958696	81.11999999999986
0.08696869686968697	81.29999999999988
0.08697869786978699	81.31999999999985
0.08698869886988699	81.41999999999989
0.086998699869987	81.53999999999989
0.08700870087008701	81.6399999999999
0.08701870187018702	81.63999999999992
0.08702870287028704	82.07999999999993
0.08703870387038704	82.15999999999993
0.08704870487048705	82.29999999999993
0.08705870587058706	82.37999999999992
0.08706870687068707	82.71999999999997
0.08707870787078709	82.92000000000003
0.08708870887088709	82.88000000000002
0.0870987098709871	82.98000000000003
0.08710871087108711	82.94000000000003
0.08711871187118712	83.06000000000003
0.08712871287128714	83.46000000000007
0.08713871387138714	83.50000000000007
0.08714871487148715	83.62000000000012
0.08715871587158716	83.74000000000012
0.08716871687168717	83.88000000000017
0.08717871787178719	83.84000000000015
0.08718871887188719	83.86000000000014
0.0871987198719872	84.08000000000017
0.08720872087208721	84.22000000000016
0.08721872187218722	84.22000000000016
0.08722872287228724	84.24000000000017
0.08723872387238724	84.46000000000014
0.08724872487248725	84.48000000000016
0.08725872587258726	84.64000000000013
0.08726872687268727	84.84000000000007
0.08727872787278729	85.02000000000008
0.08728872887288729	85.18000000000006
0.0872987298729873	85.28000000000006
0.08730873087308731	85.26000000000008
0.08731873187318733	85.12000000000009
0.08732873287328734	85.40000000000005
0.08733873387338734	85.66000000000001
0.08734873487348735	85.66000000000001
0.08735873587358736	85.48000000000003
0.08736873687368738	85.44000000000001
0.08737873787378739	85.80000000000001
0.08738873887388739	86.23999999999997
0.0873987398739874	86.11999999999998
0.08740874087408741	86.31999999999998
0.08741874187418743	86.57999999999997
0.08742874287428744	86.41999999999999
0.08743874387438744	86.63999999999997
0.08744874487448745	86.87999999999995
0.08745874587458746	87.03999999999995
0.08746874687468748	87.17999999999998
0.08747874787478749	87.27999999999999
0.08748874887488749	87.47999999999996
0.0874987498749875	87.35999999999999
0.08750875087508751	87.45999999999997
0.08751875187518753	87.47999999999999
0.08752875287528754	87.61999999999995
0.08753875387538754	87.85999999999994
0.08754875487548755	87.99999999999999
0.08755875587558756	88.09999999999998
0.08756875687568758	88.11999999999999
0.08757875787578759	88.2
0.08758875887588759	88.05999999999996
0.0875987598759876	88.29999999999996
0.08760876087608761	88.7
0.08761876187618763	88.52
0.08762876287628763	88.84000000000005
0.08763876387638764	88.84000000000003
0.08764876487648765	88.94
0.08765876587658766	88.92000000000002
0.08766876687668768	88.93999999999998
0.08767876787678768	89.03999999999998
0.08768876887688769	88.96000000000002
0.0876987698769877	89.06
0.08770877087708771	89.28000000000002
0.08771877187718773	89.40000000000003
0.08772877287728773	89.56000000000002
0.08773877387738774	89.50000000000004
0.08774877487748775	89.70000000000005
0.08775877587758776	90.04000000000009
0.08776877687768778	89.92000000000006
0.08777877787778778	89.9400000000001
0.08778877887788779	90.26000000000008
0.0877987798779878	90.18000000000006
0.08780878087808781	90.26000000000011
0.08781878187818783	90.40000000000011
0.08782878287828783	90.60000000000012
0.08783878387838784	90.78000000000013
0.08784878487848785	90.7000000000001
0.08785878587858786	90.86000000000011
0.08786878687868788	91.1200000000001
0.08787878787878788	91.12000000000016
0.08788878887888789	91.16000000000012
0.0878987898789879	91.26000000000011
0.08790879087908791	91.18000000000012
0.08791879187918793	91.40000000000011
0.08792879287928793	91.72000000000011
0.08793879387938794	91.74000000000012
0.08794879487948795	91.80000000000011
0.08795879587958796	92.02000000000012
0.08796879687968798	91.86000000000011
0.08797879787978798	92.04000000000012
0.08798879887988799	92.20000000000007
0.087998799879988	92.20000000000012
0.08800880088008801	92.26000000000011
0.08801880188018803	92.40000000000005
0.08802880288028803	92.46000000000007
0.08803880388038804	92.76000000000002
0.08804880488048805	92.82000000000004
0.08805880588058807	93.08000000000001
0.08806880688068808	93.14
0.08807880788078808	92.99999999999999
0.08808880888088809	93.08
0.0880988098809881	93.10000000000001
0.08810881088108812	92.94
0.08811881188118813	93.35999999999999
0.08812881288128813	93.45999999999994
0.08813881388138814	93.61999999999993
0.08814881488148815	93.73999999999994
0.08815881588158817	93.89999999999992
0.08816881688168818	93.89999999999991
0.08817881788178818	93.79999999999993
0.08818881888188819	94.2399999999999
0.0881988198819882	93.97999999999991
0.08820882088208822	94.13999999999989
0.08821882188218823	94.19999999999992
0.08822882288228823	94.57999999999989
0.08823882388238824	94.39999999999988
0.08824882488248825	94.67999999999989
0.08825882588258827	94.71999999999987
0.08826882688268828	95.09999999999987
0.08827882788278828	95.03999999999986
0.08828882888288829	94.89999999999989
0.0882988298829883	94.97999999999986
0.08830883088308832	95.17999999999984
0.08831883188318833	95.31999999999987
0.08832883288328833	95.47999999999985
0.08833883388338834	95.57999999999983
0.08834883488348835	95.81999999999984
0.08835883588358837	95.71999999999984
0.08836883688368838	95.71999999999986
0.08837883788378838	95.79999999999984
0.08838883888388839	95.69999999999986
0.0883988398839884	95.93999999999987
0.08840884088408842	96.03999999999984
0.08841884188418842	96.05999999999985
0.08842884288428843	96.09999999999988
0.08843884388438844	96.39999999999986
0.08844884488448845	96.47999999999985
0.08845884588458847	96.53999999999994
0.08846884688468847	96.69999999999989
0.08847884788478848	96.63999999999986
0.08848884888488849	96.7799999999999
0.0884988498849885	96.45999999999991
0.08850885088508852	96.73999999999987
0.08851885188518852	96.93999999999987
0.08852885288528853	97.43999999999993
0.08853885388538854	97.55999999999997
0.08854885488548855	97.39999999999992
0.08855885588558857	97.55999999999995
0.08856885688568857	97.67999999999995
0.08857885788578858	97.63999999999996
0.08858885888588859	97.59999999999994
0.0885988598859886	98.06
0.08860886088608862	98.07999999999998
0.08861886188618862	98.04000000000001
0.08862886288628863	98.48000000000002
0.08863886388638864	98.34
0.08864886488648865	98.70000000000005
0.08865886588658867	98.82000000000002
0.08866886688668867	98.70000000000003
0.08867886788678868	98.42000000000002
0.08868886888688869	98.30000000000001
0.0886988698869887	98.80000000000005
0.08870887088708872	99.00000000000003
0.08871887188718872	99.10000000000001
0.08872887288728873	99.38000000000001
0.08873887388738874	99.44000000000003
0.08874887488748876	99.40000000000001
0.08875887588758877	99.28000000000003
0.08876887688768877	99.50000000000003
0.08877887788778878	99.48000000000002
0.08878887888788879	99.50000000000003
0.08879887988798881	99.64000000000003
0.08880888088808882	99.65999999999998
0.08881888188818882	99.74000000000001
0.08882888288828883	99.7
0.08883888388838884	99.98000000000003
0.08884888488848886	100.12
0.08885888588858887	99.89999999999999
0.08886888688868887	100.24
0.08887888788878888	100.16
0.08888888888888889	100.22
0.08889888988898891	100.2
0.08890889088908892	100.06
0.08891889188918892	100.28
0.08892889288928893	100.42
0.08893889388938894	100.58
0.08894889488948896	100.58
0.08895889588958897	100.48
0.08896889688968897	100.56
0.08897889788978898	100.78
0.08898889888988899	100.76
0.08899889988998901	100.72
0.08900890089008902	101.14
0.08901890189018902	101.2
0.08902890289028903	101.2799999999999
0.08903890389038904	101.32
0.08904890489048906	101.4
0.08905890589058907	101.5
0.08906890689068907	101.44
0.08907890789078908	101.52
0.08908890889088909	101.6
0.08909890989098911	101.52
0.08910891089108912	101.7
0.08911891189118912	101.82
0.08912891289128913	102
0.08913891389138914	102.24
0.08914891489148916	102.04
0.08915891589158916	102.2
0.08916891689168917	102.06
0.08917891789178918	102.38
0.08918891889188919	102.48
0.08919891989198921	102.3
0.08920892089208921	102.46
0.08921892189218922	102.76
0.08922892289228923	102.7400000000001
0.08923892389238924	102.7
0.08924892489248926	102.86
0.08925892589258926	103.1000000000001
0.08926892689268927	103.1400000000001
0.08927892789278928	103.1400000000001
0.08928892889288929	103.2400000000001
0.08929892989298931	103.0400000000001
0.08930893089308931	103.2000000000001
0.08931893189318932	103.4200000000001
0.08932893289328933	103.4200000000001
0.08933893389338934	103.22
0.08934893489348936	103.2400000000001
0.08935893589358936	103.4400000000001
0.08936893689368937	103.6200000000001
0.08937893789378938	103.5800000000002
0.08938893889388939	103.7400000000001
0.08939893989398941	103.7600000000002
0.08940894089408941	103.8600000000002
0.08941894189418942	104.0000000000002
0.08942894289428943	103.8800000000002
0.08943894389438944	104.2600000000002
0.08944894489448946	104.3600000000002
0.08945894589458946	104.2000000000002
0.08946894689468947	104.4000000000002
0.08947894789478948	104.3000000000002
0.0894889488948895	104.3800000000002
0.08949894989498951	104.4600000000002
0.08950895089508951	104.3800000000002
0.08951895189518952	104.6600000000002
0.08952895289528953	104.9600000000002
0.08953895389538955	105.1600000000002
0.08954895489548956	104.9000000000002
0.08955895589558956	104.6600000000002
0.08956895689568957	104.9000000000002
0.08957895789578958	105.1400000000002
0.0895889588958896	105.0600000000002
0.08959895989598961	105.2600000000002
0.08960896089608961	105.4200000000002
0.08961896189618962	105.5400000000001
0.08962896289628963	105.6200000000001
0.08963896389638965	105.5200000000001
0.08964896489648966	105.4600000000002
0.08965896589658966	105.7000000000002
0.08966896689668967	105.7800000000001
0.08967896789678968	105.6800000000001
0.0896889688968897	105.9200000000001
0.08969896989698971	106.0600000000001
0.08970897089708971	105.8400000000001
0.08971897189718972	105.8000000000001
0.08972897289728973	106.2200000000001
0.08973897389738975	106.1800000000001
0.08974897489748976	106.2200000000001
0.08975897589758976	106.5000000000001
0.08976897689768977	106.4600000000001
0.08977897789778978	106.5400000000001
0.0897889788978898	106.3200000000001
0.08979897989798981	106.6000000000001
0.08980898089808981	106.8200000000001
0.08981898189818982	106.88
0.08982898289828983	107.2
0.08983898389838985	107.18
0.08984898489848986	107.18
0.08985898589858986	107.4
0.08986898689868987	107.32
0.08987898789878988	107.44
0.0898889888988899	107.26
0.0898989898989899	107.5999999999999
0.08990899089908991	107.6199999999999
0.08991899189918992	107.7999999999999
0.08992899289928993	107.7799999999999
0.08993899389938995	107.9599999999999
0.08994899489948995	107.7999999999999
0.08995899589958996	107.8199999999999
0.08996899689968997	107.9799999999999
0.08997899789978998	108.0999999999999
0.08998899889989	107.9399999999999
0.08999899989999	108.0999999999999
0.09000900090009001	108.1599999999999
0.09001900190019002	108.0799999999999
0.09002900290029003	108.4999999999999
0.09003900390039005	108.3399999999999
0.09004900490049005	108.7199999999999
0.09005900590059006	108.4399999999999
0.09006900690069007	108.5399999999999
0.09007900790079008	108.3799999999999
0.0900890089008901	108.5999999999999
0.0900990099009901	108.5799999999999
0.09010901090109011	108.6199999999999
0.09011901190119012	108.8599999999999
0.09012901290129013	109.0799999999998
0.09013901390139015	108.9399999999999
0.09014901490149015	109.0199999999998
0.09015901590159016	109.0399999999999
0.09016901690169017	109.2199999999998
0.09017901790179018	109.3799999999998
0.0901890189018902	109.5199999999998
0.0901990199019902	109.2599999999999
0.09020902090209021	109.4199999999999
0.09021902190219022	109.4599999999998
0.09022902290229024	109.4999999999999
0.09023902390239025	109.6799999999999
0.09024902490249025	109.6199999999999
0.09025902590259026	109.8199999999998
0.09026902690269027	109.8999999999999
0.09027902790279029	109.8999999999998
0.0902890289028903	109.7799999999999
0.0902990299029903	109.8199999999998
0.09030903090309031	109.7799999999999
0.09031903190319032	109.9399999999999
0.09032903290329034	110.1599999999998
0.09033903390339035	110.2599999999999
0.09034903490349035	110.2399999999999
0.09035903590359036	110.0199999999999
0.09036903690369037	110.1799999999998
0.09037903790379039	110.1599999999998
0.0903890389038904	110.3999999999999
0.0903990399039904	110.3199999999999
0.09040904090409041	110.3799999999999
0.09041904190419042	110.4399999999999
0.09042904290429044	110.4999999999999
0.09043904390439045	110.7999999999999
0.09044904490449045	110.7799999999999
0.09045904590459046	110.6399999999999
0.09046904690469047	110.6999999999999
0.09047904790479049	110.6999999999999
0.0904890489048905	110.7799999999999
0.0904990499049905	110.9999999999999
0.09050905090509051	111.14
0.09051905190519052	111.14
0.09052905290529054	111.3000000000001
0.09053905390539055	111.12
0.09054905490549055	111.08
0.09055905590559056	111.16
0.09056905690569057	111.36
0.09057905790579059	111.16
0.0905890589058906	111.12
0.0905990599059906	111.48
0.09060906090609061	111.6600000000001
0.09061906190619062	111.56
0.09062906290629064	111.8400000000001
0.09063906390639065	111.8
0.09064906490649065	111.8400000000001
0.09065906590659066	111.68
0.09066906690669067	111.7600000000001
0.09067906790679069	111.7400000000001
0.09068906890689069	111.66
0.0906990699069907	112.1000000000001
0.09070907090709071	112.1200000000001
0.09071907190719072	112.3800000000001
0.09072907290729074	112.1000000000001
0.09073907390739074	112.0400000000001
0.09074907490749075	112.3000000000001
0.09075907590759076	112.2600000000001
0.09076907690769077	112.0800000000001
0.09077907790779079	112.2600000000001
0.09078907890789079	112.3200000000001
0.0907990799079908	112.5200000000001
0.09080908090809081	112.6800000000001
0.09081908190819082	112.7000000000001
0.09082908290829084	112.8600000000001
0.09083908390839084	112.9200000000001
0.09084908490849085	113.0200000000001
0.09085908590859086	113.0200000000001
0.09086908690869087	113.0800000000001
0.09087908790879089	112.9600000000001
0.09088908890889089	112.9800000000001
0.0908990899089909	112.9200000000001
0.09090909090909091	113.2400000000001
0.09091909190919092	113.4200000000001
0.09092909290929094	113.5000000000001
0.09093909390939094	113.4000000000001
0.09094909490949095	113.3800000000001
0.09095909590959096	113.5000000000001
0.09096909690969098	113.2600000000001
0.09097909790979099	113.4600000000001
0.09098909890989099	113.6400000000001
0.090999099909991	113.8
0.09100910091009101	113.5000000000001
0.09101910191019103	113.7000000000001
0.09102910291029104	113.8200000000001
0.09103910391039104	113.98
0.09104910491049105	113.98
0.09105910591059106	113.84
0.09106910691069108	113.7600000000001
0.09107910791079109	113.8
0.09108910891089109	113.8400000000001
0.0910991099109911	114.18
0.09110911091109111	114.06
0.09111911191119113	114.22
0.09112911291129114	114.2
0.09113911391139114	114.34
0.09114911491149115	114.38
0.09115911591159116	114.38
0.09116911691169118	114.06
0.09117911791179119	114.42
0.09118911891189119	114.46
0.0911991199119912	114.64
0.09120912091209121	114.6599999999999
0.09121912191219123	114.66
0.09122912291229124	114.9199999999999
0.09123912391239124	114.7
0.09124912491249125	114.8599999999999
0.09125912591259126	115.0799999999999
0.09126912691269128	114.8799999999999
0.09127912791279129	114.82
0.09128912891289129	114.66
0.0912991299129913	115.0599999999999
0.09130913091309131	115.2199999999999
0.09131913191319133	114.8999999999999
0.09132913291329134	114.8399999999999
0.09133913391339134	115.0399999999999
0.09134913491349135	115.1599999999999
0.09135913591359136	115.06
0.09136913691369138	115.2399999999999
0.09137913791379139	115.4399999999998
0.09138913891389139	115.4199999999999
0.0913991399139914	115.1199999999999
0.09140914091409141	115.3199999999999
0.09141914191419143	115.6799999999999
0.09142914291429143	115.6399999999998
0.09143914391439144	115.7599999999999
0.09144914491449145	115.7799999999998
0.09145914591459146	115.7199999999998
0.09146914691469148	115.7199999999999
0.09147914791479148	115.7599999999999
0.09148914891489149	115.9999999999998
0.0914991499149915	116.0799999999999
0.09150915091509151	116.2799999999999
0.09151915191519153	116.2599999999999
0.09152915291529153	116.0599999999999
0.09153915391539154	115.7799999999998
0.09154915491549155	116.0799999999998
0.09155915591559156	116.1399999999999
0.09156915691569158	116.1399999999998
0.09157915791579158	116.2199999999999
0.09158915891589159	116.3399999999999
0.0915991599159916	116.3399999999999
0.09160916091609161	116.2599999999999
0.09161916191619163	116.2799999999999
0.09162916291629163	116.2199999999998
0.09163916391639164	116.4599999999999
0.09164916491649165	116.2799999999999
0.09165916591659166	116.3999999999999
0.09166916691669168	116.4599999999999
0.09167916791679168	116.4799999999999
0.09168916891689169	116.3399999999999
0.0916991699169917	116.2799999999999
0.09170917091709172	116.6399999999999
0.09171917191719173	117
0.09172917291729173	116.6399999999999
0.09173917391739174	116.64
