0.07820782078207821	2.760000000000002
0.07821782178217822	3.100000000000002
0.07822782278227823	3.020000000000002
0.07823782378237824	2.900000000000002
0.07824782478247826	2.960000000000002
0.07825782578257826	3.060000000000002
0.07826782678267827	2.520000000000002
0.07827782778277828	2.220000000000002
0.07828782878287829	2.160000000000001
0.07829782978297831	2.540000000000002
0.07830783078307831	2.560000000000002
0.07831783178317832	2.540000000000002
0.07832783278327833	2.420000000000002
0.07833783378337834	2.720000000000002
0.07834783478347836	2.840000000000002
0.07835783578357836	2.760000000000002
0.07836783678367837	2.420000000000001
0.07837783778377838	3.120000000000002
0.07838783878387839	3.020000000000002
0.07839783978397841	2.900000000000002
0.07840784078407841	2.640000000000002
0.07841784178417842	2.800000000000002
0.07842784278427843	2.960000000000002
0.07843784378437844	2.960000000000002
0.07844784478447846	2.780000000000002
0.07845784578457846	2.900000000000002
0.07846784678467847	2.920000000000002
0.07847784778477848	2.820000000000002
0.07848784878487849	2.840000000000002
0.07849784978497851	2.840000000000002
0.07850785078507851	2.800000000000002
0.07851785178517852	2.660000000000002
0.07852785278527853	2.340000000000002
0.07853785378537855	2.820000000000002
0.07854785478547854	2.880000000000002
0.07855785578557856	2.920000000000002
0.07856785678567857	3.000000000000002
0.07857785778577858	2.840000000000002
0.0785878587858786	2.860000000000002
0.07859785978597859	2.740000000000002
0.07860786078607861	2.760000000000002
0.07861786178617862	2.940000000000002
0.07862786278627863	2.840000000000002
0.07863786378637865	3.140000000000002
0.07864786478647864	2.820000000000002
0.07865786578657866	2.560000000000002
0.07866786678667867	2.540000000000002
0.07867786778677868	2.520000000000002
0.0786878687868787	2.980000000000002
0.07869786978697869	2.540000000000002
0.07870787078707871	2.680000000000002
0.07871787178717872	2.560000000000002
0.07872787278727873	2.720000000000002
0.07873787378737875	2.780000000000002
0.07874787478747874	2.900000000000002
0.07875787578757876	3.120000000000002
0.07876787678767877	2.960000000000002
0.07877787778777878	2.720000000000002
0.0787878787878788	2.480000000000002
0.0787978797879788	2.760000000000002
0.07880788078807881	2.680000000000002
0.07881788178817882	2.740000000000002
0.07882788278827883	2.500000000000002
0.07883788378837885	2.860000000000002
0.07884788478847885	2.760000000000002
0.07885788578857886	2.620000000000002
0.07886788678867887	2.440000000000002
0.07887788778877888	2.660000000000002
0.0788878887888789	2.640000000000002
0.0788978897889789	2.720000000000002
0.07890789078907891	2.800000000000002
0.07891789178917892	2.540000000000001
0.07892789278927893	2.720000000000002
0.07893789378937895	2.840000000000002
0.07894789478947895	2.820000000000002
0.07895789578957896	2.940000000000002
0.07896789678967897	2.940000000000002
0.07897789778977898	2.840000000000002
0.078987898789879	2.700000000000002
0.078997899789979	2.640000000000002
0.07900790079007901	2.700000000000002
0.07901790179017902	3.080000000000002
0.07902790279027903	2.820000000000002
0.07903790379037905	2.320000000000002
0.07904790479047905	2.760000000000002
0.07905790579057906	2.520000000000002
0.07906790679067907	2.320000000000002
0.07907790779077908	2.460000000000002
0.0790879087908791	2.820000000000002
0.0790979097909791	2.600000000000001
0.07910791079107911	2.840000000000002
0.07911791179117912	2.780000000000002
0.07912791279127913	3.040000000000002
0.07913791379137915	2.960000000000002
0.07914791479147915	2.800000000000002
0.07915791579157916	2.980000000000002
0.07916791679167917	2.960000000000002
0.07917791779177918	2.820000000000002
0.0791879187918792	2.660000000000002
0.0791979197919792	2.480000000000002
0.07920792079207921	2.440000000000002
0.07921792179217922	2.380000000000002
0.07922792279227924	2.980000000000002
0.07923792379237925	2.880000000000002
0.07924792479247925	2.840000000000002
0.07925792579257926	2.780000000000002
0.07926792679267927	2.960000000000002
0.07927792779277929	3.040000000000002
0.07928792879287928	2.640000000000002
0.0792979297929793	2.660000000000002
0.07930793079307931	2.800000000000002
0.07931793179317932	3.120000000000002
0.07932793279327934	2.640000000000002
0.07933793379337933	2.540000000000002
0.07934793479347935	2.620000000000002
0.07935793579357936	2.560000000000002
0.07936793679367937	2.860000000000002
0.07937793779377939	2.940000000000002
0.07938793879387938	2.800000000000002
0.0793979397939794	2.600000000000002
0.07940794079407941	2.880000000000002
0.07941794179417942	2.720000000000002
0.07942794279427944	3.020000000000002
0.07943794379437943	2.940000000000002
0.07944794479447945	2.320000000000002
0.07945794579457946	2.600000000000002
0.07946794679467947	2.340000000000002
0.07947794779477949	2.680000000000002
0.07948794879487948	2.660000000000002
0.0794979497949795	2.800000000000002
0.07950795079507951	2.740000000000002
0.07951795179517952	2.780000000000002
0.07952795279527954	2.900000000000002
0.07953795379537954	2.980000000000002
0.07954795479547955	2.560000000000002
0.07955795579557956	2.520000000000002
0.07956795679567957	2.740000000000002
0.07957795779577959	2.920000000000002
0.07958795879587959	2.820000000000002
0.0795979597959796	2.620000000000001
0.07960796079607961	2.540000000000002
0.07961796179617962	2.340000000000002
0.07962796279627964	2.940000000000002
0.07963796379637964	2.660000000000002
0.07964796479647965	2.480000000000002
0.07965796579657966	2.580000000000002
0.07966796679667967	2.840000000000002
0.07967796779677969	2.820000000000002
0.07968796879687969	2.780000000000002
0.0796979697969797	2.580000000000002
0.07970797079707971	2.720000000000002
0.07971797179717972	2.760000000000002
0.07972797279727974	2.600000000000002
0.07973797379737974	2.760000000000002
0.07974797479747975	2.460000000000002
0.07975797579757976	2.780000000000002
0.07976797679767977	2.660000000000002
0.07977797779777979	2.480000000000002
0.07978797879787979	2.740000000000002
0.0797979797979798	2.620000000000002
0.07980798079807981	2.700000000000002
0.07981798179817982	2.600000000000001
0.07982798279827984	2.940000000000002
0.07983798379837984	2.920000000000002
0.07984798479847985	2.700000000000002
0.07985798579857986	2.820000000000002
0.07986798679867987	2.700000000000002
0.07987798779877989	2.640000000000002
0.07988798879887989	2.620000000000002
0.0798979897989799	2.540000000000002
0.07990799079907991	2.780000000000002
0.07991799179917992	2.620000000000002
0.07992799279927994	2.680000000000002
0.07993799379937994	2.780000000000002
0.07994799479947995	2.700000000000002
0.07995799579957996	2.660000000000002
0.07996799679967998	2.560000000000002
0.07997799779977999	2.460000000000002
0.07998799879987999	2.420000000000002
0.07999799979998	2.580000000000002
0.08000800080008001	2.460000000000002
0.08001800180018003	2.660000000000002
0.08002800280028004	2.900000000000002
0.08003800380038004	2.840000000000002
0.08004800480048005	2.920000000000002
0.08005800580058006	2.620000000000002
0.08006800680068008	2.740000000000002
0.08007800780078007	2.820000000000002
0.08008800880088009	2.600000000000002
0.0800980098009801	2.820000000000002
0.08010801080108011	2.860000000000002
0.08011801180118013	2.480000000000002
0.08012801280128012	2.600000000000002
0.08013801380138014	3.020000000000002
0.08014801480148015	3.020000000000002
0.08015801580158016	2.860000000000002
0.08016801680168018	2.820000000000002
0.08017801780178017	2.880000000000002
0.08018801880188019	2.720000000000002
0.0801980198019802	3.080000000000002
0.08020802080208021	2.840000000000002
0.08021802180218023	3.100000000000002
0.08022802280228022	2.900000000000002
0.08023802380238024	2.900000000000002
0.08024802480248025	2.420000000000002
0.08025802580258026	2.080000000000001
0.08026802680268028	2.260000000000002
0.08027802780278028	2.660000000000002
0.08028802880288029	2.860000000000002
0.0802980298029803	2.700000000000002
0.08030803080308031	2.440000000000002
0.08031803180318033	2.660000000000002
0.08032803280328033	3.100000000000002
0.08033803380338034	2.920000000000002
0.08034803480348035	2.500000000000002
0.08035803580358036	2.700000000000002
0.08036803680368038	2.880000000000002
0.08037803780378038	2.980000000000002
0.08038803880388039	2.560000000000002
0.0803980398039804	2.780000000000002
0.08040804080408041	2.760000000000002
0.08041804180418043	2.860000000000002
0.08042804280428043	2.900000000000002
0.08043804380438044	2.880000000000002
0.08044804480448045	2.900000000000002
0.08045804580458046	2.480000000000002
0.08046804680468048	2.740000000000002
0.08047804780478048	2.680000000000002
0.08048804880488049	2.740000000000002
0.0804980498049805	2.480000000000002
0.08050805080508051	2.060000000000001
0.08051805180518053	2.660000000000002
0.08052805280528053	2.900000000000002
0.08053805380538054	2.900000000000002
0.08054805480548055	2.900000000000002
0.08055805580558056	2.980000000000002
0.08056805680568058	2.780000000000002
0.08057805780578058	2.600000000000002
0.08058805880588059	2.600000000000002
0.0805980598059806	2.740000000000002
0.08060806080608061	2.760000000000002
0.08061806180618063	2.960000000000002
0.08062806280628063	2.780000000000002
0.08063806380638064	2.560000000000002
0.08064806480648065	2.580000000000002
0.08065806580658066	2.760000000000002
0.08066806680668068	2.900000000000002
0.08067806780678068	2.660000000000002
0.08068806880688069	2.900000000000002
0.0806980698069807	2.780000000000002
0.08070807080708072	2.880000000000002
0.08071807180718073	2.780000000000002
0.08072807280728073	2.960000000000002
0.08073807380738074	3.080000000000002
0.08074807480748075	3.120000000000002
0.08075807580758077	2.820000000000002
0.08076807680768078	2.380000000000002
0.08077807780778078	2.760000000000002
0.08078807880788079	2.600000000000002
0.0807980798079808	2.440000000000002
0.08080808080808082	2.340000000000002
0.08081808180818081	2.840000000000002
0.08082808280828083	2.780000000000002
0.08083808380838084	2.680000000000002
0.08084808480848085	2.320000000000002
0.08085808580858087	2.640000000000002
0.08086808680868086	2.680000000000002
0.08087808780878088	2.680000000000002
0.08088808880888089	2.580000000000002
0.0808980898089809	2.820000000000002
0.08090809080908092	2.740000000000002
0.08091809180918091	2.800000000000002
0.08092809280928093	3.060000000000002
0.08093809380938094	2.780000000000002
0.08094809480948095	2.860000000000002
0.08095809580958097	2.720000000000002
0.08096809680968096	2.440000000000002
0.08097809780978098	2.420000000000002
0.08098809880988099	2.700000000000002
0.080998099809981	2.960000000000002
0.08100810081008102	2.760000000000002
0.08101810181018102	2.520000000000002
0.08102810281028103	2.740000000000002
0.08103810381038104	2.620000000000002
0.08104810481048105	2.200000000000002
0.08105810581058107	2.620000000000002
0.08106810681068107	2.980000000000002
0.08107810781078108	2.780000000000002
0.08108810881088109	2.720000000000002
0.0810981098109811	2.840000000000002
0.08110811081108112	3.100000000000002
0.08111811181118112	2.860000000000002
0.08112811281128113	2.820000000000002
0.08113811381138114	3.060000000000002
0.08114811481148115	3.020000000000002
0.08115811581158117	2.840000000000002
0.08116811681168117	2.660000000000002
0.08117811781178118	2.340000000000002
0.08118811881188119	2.440000000000002
0.0811981198119812	2.460000000000002
0.08120812081208122	2.840000000000002
0.08121812181218122	2.900000000000002
0.08122812281228123	2.820000000000002
0.08123812381238124	2.720000000000002
0.08124812481248125	3.040000000000002
0.08125812581258127	2.840000000000002
0.08126812681268127	2.680000000000002
0.08127812781278128	2.700000000000002
0.08128812881288129	2.820000000000002
0.0812981298129813	3.060000000000002
0.08130813081308132	2.800000000000002
0.08131813181318132	2.400000000000002
0.08132813281328133	2.700000000000002
0.08133813381338134	2.540000000000002
0.08134813481348135	2.560000000000002
0.08135813581358137	2.840000000000002
0.08136813681368137	2.860000000000002
0.08137813781378138	2.700000000000002
0.08138813881388139	2.660000000000002
0.0813981398139814	2.980000000000002
0.08140814081408142	3.060000000000002
0.08141814181418142	2.840000000000002
0.08142814281428143	2.400000000000002
0.08143814381438144	2.500000000000002
0.08144814481448146	2.140000000000002
0.08145814581458147	2.500000000000002
0.08146814681468147	2.660000000000002
0.08147814781478148	2.720000000000002
0.08148814881488149	2.800000000000002
0.08149814981498151	2.660000000000002
0.08150815081508152	2.740000000000002
0.08151815181518152	2.960000000000002
0.08152815281528153	2.600000000000002
0.08153815381538154	2.300000000000002
0.08154815481548156	2.680000000000002
0.08155815581558155	2.700000000000002
0.08156815681568157	2.540000000000002
0.08157815781578158	2.920000000000002
0.08158815881588159	2.660000000000002
0.08159815981598161	2.360000000000002
0.0816081608160816	2.840000000000002
0.08161816181618162	2.740000000000002
0.08162816281628163	2.420000000000001
0.08163816381638164	2.640000000000002
0.08164816481648166	2.780000000000002
0.08165816581658165	2.840000000000002
0.08166816681668167	2.780000000000002
0.08167816781678168	2.700000000000002
0.08168816881688169	2.780000000000002
0.08169816981698171	2.980000000000002
0.0817081708170817	3.000000000000002
0.08171817181718172	2.840000000000002
0.08172817281728173	2.420000000000002
0.08173817381738174	2.820000000000002
0.08174817481748176	2.780000000000002
0.08175817581758176	2.400000000000002
0.08176817681768177	2.700000000000002
0.08177817781778178	2.580000000000002
0.08178817881788179	2.600000000000002
0.08179817981798181	2.380000000000002
0.08180818081808181	2.740000000000002
0.08181818181818182	2.760000000000002
0.08182818281828183	2.560000000000001
0.08183818381838184	2.860000000000002
0.08184818481848186	2.760000000000002
0.08185818581858186	2.660000000000002
0.08186818681868187	2.700000000000002
0.08187818781878188	2.800000000000002
0.08188818881888189	2.720000000000002
0.08189818981898191	2.660000000000002
0.08190819081908191	2.840000000000002
0.08191819181918192	2.940000000000002
0.08192819281928193	2.780000000000002
0.08193819381938194	2.400000000000002
0.08194819481948196	2.620000000000002
0.08195819581958196	2.360000000000002
0.08196819681968197	2.580000000000002
0.08197819781978198	2.540000000000002
0.08198819881988199	2.360000000000002
0.08199819981998201	2.700000000000002
0.08200820082008201	2.940000000000002
0.08201820182018202	2.760000000000002
0.08202820282028203	2.740000000000002
0.08203820382038204	2.700000000000002
0.08204820482048206	2.760000000000002
0.08205820582058206	2.940000000000002
0.08206820682068207	2.540000000000002
0.08207820782078208	2.840000000000002
0.08208820882088209	2.740000000000002
0.08209820982098211	2.380000000000002
0.08210821082108211	2.760000000000002
0.08211821182118212	2.980000000000002
0.08212821282128213	3.000000000000002
0.08213821382138214	2.860000000000002
0.08214821482148216	2.680000000000002
0.08215821582158216	2.800000000000002
0.08216821682168217	2.940000000000002
0.08217821782178218	2.820000000000002
0.0821882188218822	2.780000000000002
0.08219821982198221	3.040000000000002
0.08220822082208221	2.900000000000002
0.08221822182218222	2.800000000000002
0.08222822282228223	2.320000000000002
0.08223822382238225	2.180000000000002
0.08224822482248226	2.220000000000002
0.08225822582258226	2.620000000000002
0.08226822682268227	2.500000000000002
0.08227822782278228	2.580000000000001
0.0822882288228823	2.320000000000002
0.08229822982298231	2.640000000000002
0.08230823082308231	2.800000000000002
0.08231823182318232	2.920000000000002
0.08232823282328233	2.420000000000002
0.08233823382338235	2.760000000000002
0.08234823482348234	2.880000000000002
0.08235823582358236	2.760000000000002
0.08236823682368237	2.780000000000002
0.08237823782378238	2.720000000000002
0.0823882388238824	2.880000000000002
0.08239823982398239	3.040000000000002
0.08240824082408241	2.940000000000002
0.08241824182418242	2.980000000000002
0.08242824282428243	2.800000000000002
0.08243824382438245	2.780000000000002
0.08244824482448245	2.640000000000002
0.08245824582458246	2.760000000000002
0.08246824682468247	2.660000000000002
0.08247824782478248	2.480000000000002
0.0824882488248825	2.460000000000002
0.0824982498249825	2.560000000000002
0.08250825082508251	2.940000000000002
0.08251825182518252	2.960000000000002
0.08252825282528253	3.140000000000002
0.08253825382538255	3.020000000000002
0.08254825482548255	2.820000000000002
0.08255825582558256	2.560000000000002
0.08256825682568257	2.740000000000002
0.08257825782578258	3.000000000000002
0.0825882588258826	2.980000000000002
0.0825982598259826	3.040000000000002
0.08260826082608261	2.780000000000002
0.08261826182618262	2.660000000000002
0.08262826282628263	2.500000000000002
0.08263826382638265	2.740000000000002
0.08264826482648265	2.740000000000002
0.08265826582658266	3.000000000000002
0.08266826682668267	2.700000000000002
0.08267826782678268	2.500000000000002
0.0826882688268827	2.640000000000002
0.0826982698269827	2.840000000000002
0.08270827082708271	2.680000000000002
0.08271827182718272	3.120000000000002
0.08272827282728273	2.940000000000002
0.08273827382738275	2.840000000000002
0.08274827482748275	2.340000000000002
0.08275827582758276	2.640000000000002
0.08276827682768277	2.820000000000002
0.08277827782778278	2.460000000000002
0.0827882788278828	2.460000000000002
0.0827982798279828	2.940000000000002
0.08280828082808281	3.000000000000002
0.08281828182818282	2.560000000000002
0.08282828282828283	2.560000000000001
0.08283828382838285	2.660000000000002
0.08284828482848285	2.540000000000002
0.08285828582858286	2.700000000000002
0.08286828682868287	2.740000000000002
0.08287828782878288	2.740000000000002
0.0828882888288829	2.780000000000002
0.0828982898289829	2.900000000000002
0.08290829082908291	2.960000000000002
0.08291829182918292	2.840000000000002
0.08292829282928294	2.840000000000002
0.08293829382938295	2.800000000000002
0.08294829482948295	2.420000000000002
0.08295829582958296	2.440000000000002
0.08296829682968297	2.680000000000002
0.08297829782978299	2.800000000000002
0.082988298829883	2.560000000000002
0.082998299829983	2.420000000000002
0.08300830083008301	2.600000000000002
0.08301830183018302	2.620000000000002
0.08302830283028304	2.220000000000002
0.08303830383038305	2.560000000000002
0.08304830483048305	2.860000000000002
0.08305830583058306	2.700000000000002
0.08306830683068307	2.800000000000002
0.08307830783078309	3.020000000000002
0.08308830883088308	3.000000000000002
0.0830983098309831	2.660000000000002
0.08310831083108311	2.880000000000002
0.08311831183118312	3.060000000000002
0.08312831283128314	3.000000000000002
0.08313831383138313	2.800000000000002
0.08314831483148315	2.640000000000002
0.08315831583158316	2.320000000000002
0.08316831683168317	2.900000000000002
0.08317831783178319	2.700000000000002
0.08318831883188319	3.180000000000002
0.0831983198319832	3.440000000000002
0.08320832083208321	3.500000000000002
0.08321832183218322	3.520000000000002
0.08322832283228324	3.700000000000002
0.08323832383238324	4.080000000000003
0.08324832483248325	4.160000000000003
0.08325832583258326	4.360000000000002
0.08326832683268327	4.44
0.08327832783278329	4.98
0.08328832883288329	4.74
0.0832983298329833	4.899999999999999
0.08330833083308331	5.319999999999997
0.08331833183318332	5.199999999999997
0.08332833283328334	5.939999999999995
0.08333833383338334	6.259999999999992
0.08334833483348335	6.779999999999997
0.08335833583358336	6.659999999999993
0.08336833683368337	7.119999999999998
0.08337833783378339	7.539999999999999
0.08338833883388339	7.620000000000002
0.0833983398339834	7.74
0.08340834083408341	7.600000000000001
0.08341834183418342	7.919999999999997
0.08342834283428344	8.039999999999999
0.08343834383438344	8.759999999999995
0.08344834483448345	8.979999999999995
0.08345834583458346	9.339999999999991
0.08346834683468347	9.759999999999987
0.08347834783478349	10.05999999999999
0.08348834883488349	10.49999999999999
0.0834983498349835	10.61999999999998
0.08350835083508351	10.83999999999999
0.08351835183518352	10.83999999999998
0.08352835283528354	11.33999999999998
0.08353835383538354	11.65999999999998
0.08354835483548355	11.87999999999998
0.08355835583558356	12.13999999999998
0.08356835683568357	12.33999999999999
0.08357835783578359	12.21999999999999
0.08358835883588359	13.16
0.0835983598359836	13.16
0.08360836083608361	13.2
0.08361836183618363	13.66000000000001
0.08362836283628364	14.20000000000002
0.08363836383638364	14.54000000000001
0.08364836483648365	14.62000000000002
0.08365836583658366	14.90000000000001
0.08366836683668368	15.10000000000001
0.08367836783678369	15.70000000000001
0.08368836883688369	15.62000000000001
0.0836983698369837	15.88000000000001
0.08370837083708371	15.92000000000001
0.08371837183718373	16.3
0.08372837283728374	16.52
0.08373837383738374	16.66
0.08374837483748375	16.82
0.08375837583758376	17.31999999999999
0.08376837683768378	17.59999999999999
0.08377837783778379	17.89999999999998
0.08378837883788379	18.31999999999998
0.0837983798379838	18.59999999999998
0.08380838083808381	18.73999999999998
0.08381838183818383	19.19999999999997
0.08382838283828382	19.37999999999997
0.08383838383838384	19.53999999999997
0.08384838483848385	19.79999999999997
0.08385838583858386	20.01999999999997
0.08386838683868388	20.19999999999997
0.08387838783878387	20.61999999999998
0.08388838883888389	20.93999999999998
0.0838983898389839	21.09999999999999
0.08390839083908391	21.31999999999999
0.08391839183918393	21.03999999999997
0.08392839283928393	21.43999999999998
0.08393839383938394	21.77999999999999
0.08394839483948395	21.95999999999998
0.08395839583958396	22.13999999999998
0.08396839683968398	22.29999999999999
0.08397839783978398	23.05999999999997
0.08398839883988399	23.23999999999996
0.083998399839984	23.55999999999997
0.08400840084008401	23.69999999999997
0.08401840184018403	23.85999999999998
0.08402840284028403	24.13999999999997
0.08403840384038404	24.66
0.08404840484048405	24.25999999999999
0.08405840584058406	24.75999999999999
0.08406840684068408	24.89999999999999
0.08407840784078408	24.84
0.08408840884088409	25.42000000000002
0.0840984098409841	25.82000000000004
0.08410841084108411	26.20000000000004
0.08411841184118413	26.28000000000004
0.08412841284128413	26.38000000000005
0.08413841384138414	26.80000000000004
0.08414841484148415	27.24000000000004
0.08415841584158416	27.16000000000004
0.08416841684168418	27.64000000000004
0.08417841784178418	27.90000000000003
0.08418841884188419	28.08000000000004
0.0841984198419842	28.24000000000004
0.08420842084208421	28.02000000000004
0.08421842184218423	27.58000000000004
0.08422842284228423	28.26000000000004
0.08423842384238424	28.54000000000004
0.08424842484248425	29.24000000000005
0.08425842584258426	29.36000000000004
0.08426842684268428	29.34000000000005
0.08427842784278428	29.72000000000005
0.08428842884288429	30.18000000000004
0.0842984298429843	30.42000000000004
0.08430843084308431	30.06000000000004
0.08431843184318433	30.78000000000003
0.08432843284328433	30.96000000000003
0.08433843384338434	31.28000000000003
0.08434843484348435	31.40000000000003
0.08435843584358437	31.48000000000003
0.08436843684368438	31.92000000000002
0.08437843784378438	32.18000000000001
0.08438843884388439	32.32000000000001
0.0843984398439844	32.70000000000001
0.08440844084408442	32.66000000000001
0.08441844184418443	32.84000000000001
0.08442844284428443	33
0.08443844384438444	33.18000000000001
0.08444844484448445	33.58
0.08445844584458447	33.44
0.08446844684468448	33.38000000000001
0.08447844784478448	34
0.08448844884488449	34.29999999999999
0.0844984498449845	34.51999999999999
0.08450845084508452	34.95999999999997
0.08451845184518453	35.07999999999998
0.08452845284528453	35.29999999999998
0.08453845384538454	35.13999999999998
0.08454845484548455	35.55999999999997
0.08455845584558457	35.71999999999997
0.08456845684568458	35.95999999999997
0.08457845784578458	36.19999999999997
0.08458845884588459	36.43999999999999
0.0845984598459846	35.97999999999997
0.08460846084608462	36.53999999999999
0.08461846184618461	36.93999999999999
0.08462846284628463	37.32
0.08463846384638464	37.22
0.08464846484648465	37.42
0.08465846584658467	37.63999999999999
0.08466846684668467	37.92
0.08467846784678468	37.99999999999999
0.08468846884688469	38.31999999999999
0.0846984698469847	38.67999999999998
0.08470847084708472	38.55999999999997
0.08471847184718472	38.87999999999997
0.08472847284728473	38.69999999999997
0.08473847384738474	39.05999999999996
0.08474847484748475	39.17999999999996
0.08475847584758477	39.49999999999996
0.08476847684768477	39.57999999999996
0.08477847784778478	39.93999999999996
0.08478847884788479	40.2
0.0847984798479848	39.95999999999998
0.08480848084808482	39.99999999999996
0.08481848184818482	40.46
0.08482848284828483	40.84000000000003
0.08483848384838484	40.96000000000003
0.08484848484848485	41.38000000000005
0.08485848584858487	41.52000000000007
0.08486848684868487	41.72000000000007
0.08487848784878488	41.98000000000005
0.08488848884888489	42.28000000000007
0.0848984898489849	42.44000000000003
0.08490849084908492	42.68000000000004
0.08491849184918492	42.70000000000005
0.08492849284928493	42.22000000000006
0.08493849384938494	42.80000000000003
0.08494849484948495	43.10000000000002
0.08495849584958497	43.40000000000001
0.08496849684968497	43.38000000000002
0.08497849784978498	43.50000000000003
0.08498849884988499	43.8
0.084998499849985	44.00000000000001
0.08500850085008502	43.82000000000002
0.08501850185018502	44.28000000000002
0.08502850285028503	44.82000000000003
0.08503850385038504	44.86000000000005
0.08504850485048505	45.04000000000004
0.08505850585058507	45.20000000000006
0.08506850685068507	45.32000000000006
0.08507850785078508	45.48000000000005
0.08508850885088509	45.58000000000005
0.08509850985098511	45.78000000000005
0.08510851085108512	45.92000000000004
0.08511851185118512	45.82000000000004
0.08512851285128513	46.04000000000003
0.08513851385138514	46.10000000000002
0.08514851485148516	46.28000000000001
0.08515851585158517	46.44000000000001
0.08516851685168517	46.73999999999999
0.08517851785178518	46.91999999999997
0.08518851885188519	46.87999999999997
0.08519851985198521	46.93999999999998
0.08520852085208522	47.19999999999996
0.08521852185218522	47.45999999999995
0.08522852285228523	47.61999999999994
0.08523852385238524	47.73999999999993
0.08524852485248526	47.81999999999995
0.08525852585258527	48.35999999999996
0.08526852685268527	48.27999999999995
0.08527852785278528	48.51999999999996
0.08528852885288529	48.79999999999997
0.08529852985298531	48.97999999999998
0.08530853085308532	49.15999999999998
0.08531853185318532	49.29999999999999
0.08532853285328533	49.35999999999999
0.08533853385338534	49.35999999999999
0.08534853485348536	49.46000000000001
0.08535853585358535	49.96
0.08536853685368537	50.14000000000004
0.08537853785378538	50.12000000000002
0.08538853885388539	49.86000000000002
0.08539853985398541	50.16000000000001
0.08540854085408541	50.46000000000007
0.08541854185418542	50.86000000000006
0.08542854285428543	50.92000000000007
0.08543854385438544	51.14000000000007
0.08544854485448546	51.20000000000007
0.08545854585458546	51.44000000000008
0.08546854685468547	51.68000000000006
0.08547854785478548	51.76000000000006
0.08548854885488549	52.14000000000003
0.08549854985498551	52.06000000000005
0.08550855085508551	52.28000000000004
0.08551855185518552	52.26000000000005
0.08552855285528553	52.40000000000003
0.08553855385538554	52.66000000000002
0.08554855485548556	52.8
0.08555855585558556	53.07999999999997
0.08556855685568557	53.33999999999996
0.08557855785578558	53.39999999999995
0.08558855885588559	53.51999999999996
0.08559855985598561	53.45999999999997
0.08560856085608561	53.59999999999996
0.08561856185618562	53.79999999999997
0.08562856285628563	54.09999999999999
0.08563856385638564	53.97999999999998
0.08564856485648566	54.22
0.08565856585658566	54.47999999999999
0.08566856685668567	54.52000000000001
0.08567856785678568	54.74000000000002
0.08568856885688569	54.64000000000002
0.08569856985698571	55.04000000000004
0.08570857085708571	55.24000000000002
0.08571857185718572	55.16000000000003
0.08572857285728573	55.42000000000003
0.08573857385738574	55.54000000000005
0.08574857485748576	55.66000000000004
0.08575857585758576	55.76000000000003
0.08576857685768577	56.08
0.08577857785778578	56.14
0.08578857885788579	56.23999999999999
0.08579857985798581	56.51999999999998
0.08580858085808581	56.79999999999995
0.08581858185818582	56.57999999999998
0.08582858285828583	57.09999999999992
0.08583858385838585	57.15999999999994
0.08584858485848586	57.23999999999992
0.08585858585858586	57.37999999999992
0.08586858685868587	57.71999999999994
0.08587858785878588	57.75999999999994
0.0858885888588859	57.77999999999996
0.08589858985898591	58.13999999999994
0.08590859085908591	58.17999999999996
0.08591859185918592	58.48
0.08592859285928593	58.31999999999997
0.08593859385938595	58.45999999999998
0.08594859485948596	58.68000000000001
0.08595859585958596	59.04000000000001
0.08596859685968597	59.02000000000006
0.08597859785978598	59.20000000000005
0.085988598859886	59.26000000000006
0.08599859985998601	59.32000000000002
0.08600860086008601	59.30000000000005
0.08601860186018602	59.58000000000006
0.08602860286028603	59.74000000000002
0.08603860386038605	59.64000000000004
0.08604860486048606	59.94000000000006
0.08605860586058606	60.12000000000002
0.08606860686068607	60.26
0.08607860786078608	60.38
0.0860886088608861	60.71999999999997
0.08609860986098611	60.71999999999999
0.08610861086108611	60.57999999999998
0.08611861186118612	60.61999999999997
0.08612861286128613	61.01999999999997
0.08613861386138615	61.15999999999995
0.08614861486148615	61.31999999999994
0.08615861586158616	61.41999999999992
0.08616861686168617	61.53999999999995
0.08617861786178618	61.67999999999993
0.0861886188618862	61.59999999999994
0.0861986198619862	61.77999999999994
0.08620862086208621	62.03999999999995
0.08621862186218622	61.93999999999996
0.08622862286228623	62.21999999999994
0.08623862386238625	62.27999999999996
0.08624862486248625	62.47999999999998
0.08625862586258626	62.61999999999999
0.08626862686268627	62.87999999999999
0.08627862786278628	63.18000000000001
0.0862886288628863	63.25999999999999
0.0862986298629863	63.09999999999999
0.08630863086308631	63.40000000000001
0.08631863186318632	63.48
0.08632863286328633	63.30000000000002
0.08633863386338635	63.60000000000001
0.08634863486348635	63.81999999999997
0.08635863586358636	64.01999999999998
0.08636863686368637	64.11999999999996
0.08637863786378638	64.31999999999995
0.0863886388638864	64.31999999999995
0.0863986398639864	64.51999999999994
0.08640864086408641	64.45999999999994
0.08641864186418642	64.57999999999993
0.08642864286428643	64.59999999999992
0.08643864386438645	64.8799999999999
0.08644864486448645	64.71999999999991
0.08645864586458646	65.17999999999991
0.08646864686468647	65.27999999999989
0.08647864786478648	65.47999999999989
0.0864886488648865	65.55999999999989
0.0864986498649865	65.8399999999999
0.08650865086508651	65.65999999999985
0.08651865186518652	65.85999999999989
