0.08522852285228523	60.74
0.08523852385238524	61.02
0.08524852485248526	61.04000000000001
0.08525852585258527	61.37999999999995
0.08526852685268527	61.53999999999997
0.08527852785278528	61.75999999999993
0.08528852885288529	62.03999999999994
0.08529852985298531	62.29999999999992
0.08530853085308532	62.39999999999994
0.08531853185318532	62.67999999999994
0.08532853285328533	62.95999999999997
0.08533853385338534	62.99999999999996
0.08534853485348536	63.27999999999999
0.08535853585358535	63.44
0.08536853685368537	63.86000000000002
0.08537853785378538	63.76000000000001
0.08538853885388539	64
0.08539853985398541	64.06000000000002
0.08540854085408541	64.19999999999999
0.08541854185418542	64.43999999999998
0.08542854285428543	64.73999999999995
0.08543854385438544	65.13999999999992
0.08544854485448546	65.21999999999993
0.08545854585458546	65.51999999999991
0.08546854685468547	65.75999999999988
0.08547854785478548	65.75999999999988
0.08548854885488549	66.01999999999987
0.08549854985498551	66.49999999999989
0.08550855085508551	66.55999999999989
0.08551855185518552	66.67999999999991
0.08552855285528553	66.7199999999999
0.08553855385538554	67.15999999999993
0.08554855485548556	67.39999999999995
0.08555855585558556	67.72
0.08556855685568557	68
0.08557855785578558	68.22000000000001
0.08558855885588559	68.54000000000006
0.08559855985598561	68.48000000000005
0.08560856085608561	68.58000000000004
0.08561856185618562	69.10000000000009
0.08562856285628563	69.00000000000009
0.08563856385638564	69.38000000000008
0.08564856485648566	69.6400000000001
0.08565856585658566	69.94000000000011
0.08566856685668567	69.80000000000011
0.08567856785678568	69.94000000000011
0.08568856885688569	69.8400000000001
0.08569856985698571	70.16000000000011
0.08570857085708571	70.40000000000006
0.08571857185718572	70.36000000000009
0.08572857285728573	70.82000000000005
0.08573857385738574	70.96000000000005
0.08574857485748576	71.16000000000001
0.08575857585758576	71.30000000000003
0.08576857685768577	71.57999999999998
0.08577857785778578	72.07999999999996
0.08578857885788579	71.87999999999995
0.08579857985798581	72.29999999999997
0.08580858085808581	72.53999999999995
0.08581858185818582	72.55999999999996
0.08582858285828583	72.75999999999995
0.08583858385838585	72.97999999999996
0.08584858485848586	73.39999999999998
0.08585858585858586	73.59999999999998
0.08586858685868587	73.81999999999999
0.08587858785878588	73.90000000000001
0.0858885888588859	74.05999999999999
0.08589858985898591	74.28000000000002
0.08590859085908591	74.67999999999998
0.08591859185918592	74.81999999999999
0.08592859285928593	74.63999999999997
0.08593859385938595	74.95999999999999
0.08594859485948596	75.12000000000001
0.08595859585958596	75.42
0.08596859685968597	75.74000000000001
0.08597859785978598	75.72000000000003
0.085988598859886	75.94000000000003
0.08599859985998601	76.00000000000001
0.08600860086008601	76.14000000000004
0.08601860186018602	76.50000000000004
0.08602860286028603	76.68000000000004
0.08603860386038605	76.90000000000005
0.08604860486048606	77.06000000000006
0.08605860586058606	77.34000000000006
0.08606860686068607	77.42000000000006
0.08607860786078608	77.50000000000007
0.0860886088608861	77.82000000000005
0.08609860986098611	78.18000000000005
0.08610861086108611	78.04000000000008
0.08611861186118612	78.02000000000005
0.08612861286128613	78.26000000000003
0.08613861386138615	78.67999999999999
0.08614861486148615	78.97999999999998
0.08615861586158616	78.99999999999999
0.08616861686168617	79.17999999999995
0.08617861786178618	79.31999999999992
0.0861886188618862	79.29999999999994
0.0861986198619862	79.67999999999991
0.08620862086208621	79.85999999999987
0.08621862186218622	80.05999999999989
0.08622862286228623	79.99999999999989
0.08623862386238625	80.51999999999983
0.08624862486248625	80.51999999999988
0.08625862586258626	80.73999999999987
0.08626862686268627	81.01999999999987
0.08627862786278628	81.21999999999987
0.0862886288628863	81.53999999999991
0.0862986298629863	81.61999999999992
0.08630863086308631	81.89999999999991
0.08631863186318632	81.75999999999989
0.08632863286328633	81.9999999999999
0.08633863386338635	82.17999999999992
0.08634863486348635	82.41999999999995
0.08635863586358636	82.84000000000002
0.08636863686368637	83.20000000000009
0.08637863786378638	83.18000000000006
0.0863886388638864	83.2800000000001
0.0863986398639864	83.2200000000001
0.08640864086408641	83.32000000000006
0.08641864186418642	83.6400000000001
0.08642864286428643	83.70000000000013
0.08643864386438645	83.98000000000016
0.08644864486448645	83.98000000000015
0.08645864586458646	84.00000000000016
0.08646864686468647	84.40000000000016
0.08647864786478648	84.54000000000011
0.0864886488648865	84.76000000000009
0.0864986498649865	84.8800000000001
0.08650865086508651	85.08000000000006
0.08651865186518652	85.00000000000011
0.08652865286528653	85.02000000000008
0.08653865386538655	85.16000000000008
0.08654865486548655	85.60000000000001
0.08655865586558656	85.7
0.08656865686568657	85.76000000000002
0.08657865786578659	86.25999999999999
0.0865886588658866	86.07999999999998
0.0865986598659866	86.29999999999998
0.08660866086608661	86.53999999999995
0.08661866186618662	86.69999999999996
0.08662866286628664	86.81999999999998
0.08663866386638665	87.19999999999996
0.08664866486648665	87.37999999999995
0.08665866586658666	87.43999999999994
0.08666866686668667	87.53999999999996
0.08667866786678669	87.69999999999999
0.0866886688668867	87.89999999999995
0.0866986698669867	87.98
0.08670867086708671	87.85999999999999
0.08671867186718672	87.97999999999995
0.08672867286728674	88.29999999999997
0.08673867386738675	88.62000000000002
0.08674867486748675	88.84000000000002
0.08675867586758676	88.84000000000003
0.08676867686768677	88.98000000000005
0.08677867786778679	88.98000000000002
0.0867886788678868	89.42000000000004
0.0867986798679868	89.54000000000004
0.08680868086808681	89.5600000000001
0.08681868186818682	89.52000000000005
0.08682868286828684	89.78000000000006
0.08683868386838685	90.08000000000007
0.08684868486848685	90.02000000000002
0.08685868586858686	90.2800000000001
0.08686868686868687	90.50000000000011
0.08687868786878689	90.58000000000006
0.08688868886888689	90.94000000000015
0.0868986898689869	90.92000000000012
0.08690869086908691	90.98000000000013
0.08691869186918692	91.10000000000012
0.08692869286928694	91.02000000000012
0.08693869386938694	91.44000000000011
0.08694869486948695	91.8400000000001
0.08695869586958696	91.80000000000011
0.08696869686968697	92.0600000000001
0.08697869786978699	92.0200000000001
0.08698869886988699	92.14000000000009
0.086998699869987	92.14000000000009
0.08700870087008701	92.48000000000006
0.08701870187018702	92.62000000000003
0.08702870287028704	92.70000000000002
0.08703870387038704	92.94
0.08704870487048705	93.19999999999996
0.08705870587058706	93.31999999999998
0.08706870687068707	93.45999999999995
0.08707870787078709	93.63999999999996
0.08708870887088709	93.79999999999991
0.0870987098709871	93.69999999999992
0.08710871087108711	93.83999999999993
0.08711871187118712	93.91999999999992
0.08712871287128714	94.01999999999993
0.08713871387138714	94.39999999999985
0.08714871487148715	94.6999999999999
0.08715871587158716	94.67999999999985
0.08716871687168717	94.73999999999985
0.08717871787178719	94.55999999999985
0.08718871887188719	95.03999999999989
0.0871987198719872	95.11999999999985
0.08720872087208721	95.21999999999984
0.08721872187218722	95.51999999999984
0.08722872287228724	95.69999999999988
0.08723872387238724	95.63999999999984
0.08724872487248725	95.85999999999987
0.08725872587258726	95.91999999999986
0.08726872687268727	96.27999999999986
0.08727872787278729	96.29999999999988
0.08728872887288729	96.5999999999999
0.0872987298729873	96.67999999999988
0.08730873087308731	96.63999999999992
0.08731873187318733	96.6399999999999
0.08732873287328734	96.77999999999994
0.08733873387338734	97.23999999999995
0.08734873487348735	97.19999999999995
0.08735873587358736	97.46000000000001
0.08736873687368738	97.37999999999995
0.08737873787378739	97.53999999999996
0.08738873887388739	97.78000000000002
0.0873987398739874	97.96000000000002
0.08740874087408741	98.24000000000005
0.08741874187418743	98.25999999999998
0.08742874287428744	98.66000000000004
0.08743874387438744	99.00000000000003
0.08744874487448745	98.94000000000003
0.08745874587458746	99.24000000000001
0.08746874687468748	99.32000000000002
0.08747874787478749	99.33999999999999
0.08748874887488749	99.50000000000001
0.0874987498749875	99.52000000000001
0.08750875087508751	99.57999999999998
0.08751875187518753	99.84
0.08752875287528754	99.95999999999998
0.08753875387538754	100.02
0.08754875487548755	99.98
0.08755875587558756	100.2
0.08756875687568758	100.3
0.08757875787578759	100.34
0.08758875887588759	100.38
0.0875987598759876	100.38
0.08760876087608761	100.64
0.08761876187618763	100.58
0.08762876287628763	100.88
0.08763876387638764	101.02
0.08764876487648765	101.16
0.08765876587658766	100.98
0.08766876687668768	101.06
0.08767876787678768	101.52
0.08768876887688769	101.6399999999999
0.0876987698769877	101.56
0.08770877087708771	101.66
0.08771877187718773	101.92
0.08772877287728773	101.74
0.08773877387738774	101.9199999999999
0.08774877487748775	102.44
0.08775877587758776	102.48
0.08776877687768778	102.6
0.08777877787778778	102.78
0.08778877887788779	102.9400000000001
0.0877987798779878	102.8600000000001
0.08780878087808781	103.12
0.08781878187818783	103.2000000000001
0.08782878287828783	103.5200000000002
0.08783878387838784	103.6000000000001
0.08784878487848785	103.6800000000001
0.08785878587858786	103.8600000000001
0.08786878687868788	103.7600000000001
0.08787878787878788	104.1400000000002
0.08788878887888789	104.2800000000002
0.0878987898789879	104.2800000000002
0.08790879087908791	104.2400000000002
0.08791879187918793	104.2800000000002
0.08792879287928793	104.5200000000002
0.08793879387938794	104.7200000000002
0.08794879487948795	104.8000000000002
0.08795879587958796	105.1400000000001
0.08796879687968798	104.9400000000002
0.08797879787978798	105.1800000000002
0.08798879887988799	105.3600000000001
0.087998799879988	105.6200000000002
0.08800880088008801	105.7400000000001
0.08801880188018803	105.6800000000001
0.08802880288028803	105.9200000000001
0.08803880388038804	106.1000000000001
0.08804880488048805	106.1600000000001
0.08805880588058807	106.6400000000001
0.08806880688068808	106.5800000000001
0.08807880788078808	106.5400000000001
0.08808880888088809	106.74
0.0880988098809881	106.76
0.08810881088108812	106.6000000000001
0.08811881188118813	107
0.08812881288128813	107.22
0.08813881388138814	107.44
0.08814881488148815	107.74
0.08815881588158817	107.6799999999999
0.08816881688168818	107.7399999999999
0.08817881788178818	107.8399999999999
0.08818881888188819	107.9799999999999
0.0881988198819882	108.0399999999999
0.08820882088208822	108.0199999999999
0.08821882188218823	108.3199999999999
0.08822882288228823	108.3599999999999
0.08823882388238824	108.4999999999999
0.08824882488248825	108.7399999999999
0.08825882588258827	108.9199999999999
0.08826882688268828	108.9999999999998
0.08827882788278828	109.0199999999999
0.08828882888288829	109.2599999999998
0.0882988298829883	109.1599999999998
0.08830883088308832	109.2199999999999
0.08831883188318833	109.5599999999998
0.08832883288328833	109.3399999999998
0.08833883388338834	109.7799999999998
0.08834883488348835	109.9599999999999
0.08835883588358837	110.0799999999999
0.08836883688368838	110.0199999999998
0.08837883788378838	109.9199999999999
0.08838883888388839	109.9999999999999
0.0883988398839884	110.1399999999999
0.08840884088408842	110.1999999999999
0.08841884188418842	110.2199999999999
0.08842884288428843	110.3799999999999
0.08843884388438844	110.5599999999999
0.08844884488448845	110.8199999999999
0.08845884588458847	110.8
0.08846884688468847	110.88
0.08847884788478848	111.12
0.08848884888488849	111.2
0.0884988498849885	111.02
0.08850885088508852	111.32
0.08851885188518852	111.3800000000001
0.08852885288528853	111.6800000000001
0.08853885388538854	111.84
0.08854885488548855	112.1400000000001
0.08855885588558857	112.0000000000001
0.08856885688568857	112.0200000000001
0.08857885788578858	112.0200000000001
0.08858885888588859	112.3400000000001
0.0885988598859886	112.3600000000001
0.08860886088608862	112.2800000000001
0.08861886188618862	112.6800000000001
0.08862886288628863	112.8200000000001
0.08863886388638864	112.8600000000001
0.08864886488648865	113.0000000000001
0.08865886588658867	113.2200000000001
0.08866886688668867	113.2600000000001
0.08867886788678868	113.2800000000001
0.08868886888688869	113.3000000000001
0.0886988698869887	113.3000000000001
0.08870887088708872	113.2600000000001
0.08871887188718872	113.6400000000001
0.08872887288728873	113.7400000000001
0.08873887388738874	113.94
0.08874887488748876	113.7000000000001
0.08875887588758877	113.8800000000001
0.08876887688768877	114.0400000000001
0.08877887788778878	114.06
0.08878887888788879	114.04
0.08879887988798881	114.2
0.08880888088808882	114.4
0.08881888188818882	114.6
0.08882888288828883	114.4
0.08883888388838884	114.9399999999999
0.08884888488848886	115.0599999999999
0.08885888588858887	114.9999999999999
0.08886888688868887	115.1999999999999
0.08887888788878888	115.3999999999999
0.08888888888888889	115.3599999999999
0.08889888988898891	115.3399999999999
0.08890889088908892	115.4199999999999
0.08891889188918892	115.6199999999999
0.08892889288928893	115.8599999999999
0.08893889388938894	115.7799999999998
0.08894889488948896	115.9199999999999
0.08895889588958897	116.0999999999999
0.08896889688968897	115.9399999999999
0.08897889788978898	116.0999999999999
0.08898889888988899	116.3399999999999
0.08899889988998901	116.3999999999999
0.08900890089008902	116.4999999999999
0.08901890189018902	116.9
0.08902890289028903	116.78
0.08903890389038904	116.8
0.08904890489048906	117.1000000000001
0.08905890589058907	117.0800000000001
0.08906890689068907	116.8
0.08907890789078908	117.1600000000001
0.08908890889088909	116.96
0.08909890989098911	117.1000000000001
0.08910891089108912	117.2600000000001
0.08911891189118912	117.4400000000001
0.08912891289128913	117.4800000000002
0.08913891389138914	117.7600000000002
0.08914891489148916	117.7400000000002
0.08915891589158916	117.7800000000002
0.08916891689168917	117.9000000000002
0.08917891789178918	117.9400000000003
0.08918891889188919	117.9400000000002
0.08919891989198921	118.2200000000003
0.08920892089208921	118.2800000000002
0.08921892189218922	118.3600000000003
0.08922892289228923	118.3600000000002
0.08923892389238924	118.5600000000003
0.08924892489248926	118.6800000000003
0.08925892589258926	118.6400000000003
0.08926892689268927	118.9200000000003
0.08927892789278928	119.1200000000003
0.08928892889288929	119.0800000000003
0.08929892989298931	119.0600000000002
0.08930893089308931	118.9800000000003
0.08931893189318932	119.2600000000003
0.08932893289328933	119.5400000000002
0.08933893389338934	119.4000000000002
0.08934893489348936	119.0200000000003
0.08935893589358936	119.3600000000002
0.08936893689368937	119.4600000000002
0.08937893789378938	119.6000000000002
0.08938893889388939	119.9800000000002
0.08939893989398941	119.8000000000002
0.08940894089408941	119.8600000000002
0.08941894189418942	119.9800000000002
0.08942894289428943	120.0200000000002
0.08943894389438944	120.2400000000002
0.08944894489448946	120.4000000000001
0.08945894589458946	120.3800000000001
0.08946894689468947	120.5800000000001
0.08947894789478948	120.7200000000001
0.0894889488948895	120.6800000000001
0.08949894989498951	120.5800000000001
0.08950895089508951	120.6200000000001
0.08951895189518952	120.9800000000001
0.08952895289528953	121.18
0.08953895389538955	121.34
0.08954895489548956	121.22
0.08955895589558956	121.14
0.08956895689568957	121.46
0.08957895789578958	121.4
0.0895889588958896	121.48
0.08959895989598961	121.7199999999999
0.08960896089608961	121.78
0.08961896189618962	121.8599999999999
0.08962896289628963	122.0599999999999
0.08963896389638965	121.78
0.08964896489648966	121.7
0.08965896589658966	121.94
0.08966896689668967	121.9199999999999
0.08967896789678968	121.9999999999999
0.0896889688968897	122.2199999999999
0.08969896989698971	122.2399999999999
0.08970897089708971	122.1399999999999
0.08971897189718972	122.0999999999999
0.08972897289728973	122.5599999999999
0.08973897389738975	122.5599999999999
0.08974897489748976	122.5399999999999
0.08975897589758976	122.6999999999999
0.08976897689768977	122.6799999999999
0.08977897789778978	122.9399999999999
0.0897889788978898	122.8999999999999
0.08979897989798981	123.1399999999998
0.08980898089808981	123.1399999999999
0.08981898189818982	123.4199999999998
0.08982898289828983	123.4399999999998
0.08983898389838985	123.6399999999998
0.08984898489848986	123.6199999999998
0.08985898589858986	123.6799999999999
0.08986898689868987	123.8199999999998
0.08987898789878988	123.7799999999999
0.0898889888988899	123.7799999999998
0.0898989898989899	123.7599999999999
0.08990899089908991	124.0999999999999
0.08991899189918992	124.1399999999998
0.08992899289928993	124.3999999999999
0.08993899389938995	124.5399999999999
0.08994899489948995	124.3199999999999
0.08995899589958996	124.4799999999999
0.08996899689968997	124.3199999999999
0.08997899789978998	124.5399999999999
0.08998899889989	124.6399999999999
0.08999899989999	124.7
0.09000900090009001	124.8
0.09001900190019002	124.9
0.09002900290029003	125.12
0.09003900390039005	125.1800000000001
0.09004900490049005	125.04
0.09005900590059006	125.2800000000001
0.09006900690069007	125.2400000000001
0.09007900790079008	125.18
0.0900890089008901	125.4800000000001
0.0900990099009901	125.4800000000001
0.09010901090109011	125.4600000000001
0.09011901190119012	125.5600000000001
0.09012901290129013	125.7800000000002
0.09013901390139015	125.8600000000001
0.09014901490149015	125.8600000000001
0.09015901590159016	125.9800000000002
0.09016901690169017	125.8600000000001
0.09017901790179018	126.1200000000002
0.0901890189018902	125.9400000000002
0.0901990199019902	126.1000000000002
0.09020902090209021	126.3600000000002
0.09021902190219022	126.2600000000002
0.09022902290229024	126.3000000000002
0.09023902390239025	126.5000000000002
0.09024902490249025	126.6400000000002
0.09025902590259026	126.6200000000002
0.09026902690269027	126.7400000000002
0.09027902790279029	126.6800000000002
0.0902890289028903	126.7200000000002
0.0902990299029903	126.6800000000002
0.09030903090309031	127.0600000000001
0.09031903190319032	127.3200000000001
0.09032903290329034	127.3600000000001
0.09033903390339035	127.0600000000001
0.09034903490349035	127.3000000000001
0.09035903590359036	127.1800000000001
0.09036903690369037	127.4000000000001
0.09037903790379039	127.2800000000001
0.0903890389038904	127.3600000000001
0.0903990399039904	127.5200000000001
0.09040904090409041	127.5000000000001
0.09041904190419042	127.7600000000001
0.09042904290429044	128.0000000000001
0.09043904390439045	127.9800000000001
0.09044904490449045	128.0400000000001
0.09045904590459046	128.14
0.09046904690469047	128.28
0.09047904790479049	128.0000000000001
0.0904890489048905	128.1600000000001
0.0904990499049905	128.1400000000001
0.09050905090509051	128.58
0.09051905190519052	128.46
0.09052905290529054	128.64
0.09053905390539055	128.72
0.09054905490549055	128.58
0.09055905590559056	128.4
0.09056905690569057	128.76
0.09057905790579059	128.9
0.0905890589058906	128.92
0.0905990599059906	128.9799999999999
0.09060906090609061	128.9999999999999
0.09061906190619062	129.1599999999999
0.09062906290629064	129.2199999999999
0.09063906390639065	129.5399999999999
0.09064906490649065	129.3199999999999
0.09065906590659066	129.6399999999999
0.09066906690669067	129.3799999999999
0.09067906790679069	129.5199999999999
0.09068906890689069	129.5999999999999
0.0906990699069907	129.7399999999998
0.09070907090709071	129.7999999999998
0.09071907190719072	129.7999999999998
0.09072907290729074	129.8199999999999
0.09073907390739074	129.6999999999999
0.09074907490749075	129.8999999999998
0.09075907590759076	130.0199999999999
0.09076907690769077	129.8999999999999
0.09077907790779079	130.0799999999998
0.09078907890789079	130.3399999999998
0.0907990799079908	130.1999999999998
0.09080908090809081	130.4199999999998
0.09081908190819082	130.5199999999998
0.09082908290829084	130.4599999999998
0.09083908390839084	130.7599999999998
0.09084908490849085	130.7199999999998
0.09085908590859086	131.0399999999998
0.09086908690869087	131.0999999999997
0.09087908790879089	130.5999999999998
0.09088908890889089	130.7599999999998
0.0908990899089909	131.1399999999998
0.09090909090909091	130.8799999999998
0.09091909190919092	131.2399999999997
0.09092909290929094	131.0799999999998
0.09093909390939094	131.3199999999997
0.09094909490949095	131.3799999999997
0.09095909590959096	131.2199999999997
0.09096909690969098	131.2599999999997
0.09097909790979099	131.3799999999997
0.09098909890989099	131.5799999999998
0.090999099909991	131.6399999999997
0.09100910091009101	131.8599999999997
0.09101910191019103	131.8999999999997
0.09102910291029104	131.9599999999998
0.09103910391039104	132.1799999999998
0.09104910491049105	131.9799999999998
0.09105910591059106	131.8799999999997
0.09106910691069108	131.9799999999998
0.09107910791079109	131.9999999999997
0.09108910891089109	132.2199999999998
0.0910991099109911	132.2399999999998
0.09110911091109111	132.4799999999999
0.09111911191119113	132.5199999999999
0.09112911291129114	132.4999999999998
0.09113911391139114	132.3399999999998
0.09114911491149115	132.4799999999999
0.09115911591159116	132.4199999999998
0.09116911691169118	132.6399999999999
0.09117911791179119	132.5799999999998
0.09118911891189119	132.6999999999999
0.0911991199119912	132.8799999999999
0.09120912091209121	132.8799999999999
0.09121912191219123	133.08
0.09122912291229124	133.1
0.09123912391239124	133.1
0.09124912491249125	133.3
0.09125912591259126	133.4800000000001
0.09126912691269128	133.36
0.09127912791279129	133.2
0.09128912891289129	133.18
0.0912991299129913	133.3800000000001
0.09130913091309131	133.5000000000001
0.09131913191319133	133.5400000000001
0.09132913291329134	133.4600000000001
0.09133913391339134	133.3800000000001
0.09134913491349135	133.4200000000001
0.09135913591359136	133.6000000000001
0.09136913691369138	133.7600000000002
0.09137913791379139	133.9800000000002
0.09138913891389139	133.6600000000001
0.0913991399139914	133.8200000000001
0.09140914091409141	134.0000000000001
0.09141914191419143	133.9800000000002
0.09142914291429143	134.0800000000002
0.09143914391439144	134.2800000000002
0.09144914491449145	134.2200000000002
0.09145914591459146	134.2800000000002
0.09146914691469148	134.2200000000002
0.09147914791479148	134.2800000000002
0.09148914891489149	134.0800000000002
0.0914991499149915	134.4800000000001
0.09150915091509151	134.7200000000002
0.09151915191519153	134.6000000000002
0.09152915291529153	134.5200000000002
0.09153915391539154	134.5200000000002
0.09154915491549155	134.7600000000002
0.09155915591559156	134.8200000000002
0.09156915691569158	134.7800000000002
0.09157915791579158	134.8000000000002
0.09158915891589159	135.1400000000002
0.0915991599159916	135.1000000000001
0.09160916091609161	135.2800000000001
0.09161916191619163	135.1200000000002
0.09162916291629163	135.1600000000001
0.09163916391639164	135.1400000000001
0.09164916491649165	135.1800000000001
0.09165916591659166	135.1600000000001
0.09166916691669168	135.2800000000001
0.09167916791679168	135.2800000000001
0.09168916891689169	135.2600000000001
0.0916991699169917	135.2600000000001
0.09170917091709172	135.5400000000001
0.09171917191719173	135.5000000000001
0.09172917291729173	135.5000000000001
0.09173917391739174	135.6800000000001
0.09174917491749175	135.7200000000001
0.09175917591759177	135.7600000000001
0.09176917691769178	135.9
0.09177917791779178	135.9600000000001
0.09178917891789179	136.3
0.0917991799179918	136.28
0.09180918091809182	136.28
0.09181918191819183	136.0000000000001
0.09182918291829183	136.48
0.09183918391839184	136.46
0.09184918491849185	136.64
0.09185918591859187	136.58
0.09186918691869188	136.44
0.09187918791879188	136.54
0.09188918891889189	136.54
0.0918991899189919	136.7
0.09190919091909192	136.7799999999999
0.09191919191919193	136.9199999999999
0.09192919291929193	137.08
0.09193919391939194	136.84
0.09194919491949195	136.96
0.09195919591959197	137.0999999999999
0.09196919691969198	137.12
0.09197919791979198	137.0199999999999
0.09198919891989199	137.16
0.091999199919992	137.3199999999999
0.09200920092009202	137.3399999999999
0.09201920192019203	137.4399999999999
0.09202920292029203	137.7399999999999
0.09203920392039204	137.5199999999999
0.09204920492049205	137.5399999999999
0.09205920592059207	137.5199999999999
0.09206920692069208	137.5399999999999
0.09207920792079208	137.7199999999999
0.09208920892089209	137.8399999999999
0.0920992099209921	137.8799999999999
0.09210921092109212	138.0799999999998
0.09211921192119213	138.0399999999999
0.09212921292129213	137.9199999999999
0.09213921392139214	138.0199999999999
0.09214921492149215	138.1199999999999
0.09215921592159217	137.9799999999999
0.09216921692169217	138.1599999999999
0.09217921792179218	138.1399999999999
0.09218921892189219	138.2799999999999
0.0921992199219922	138.2199999999999
0.09220922092209222	138.34
0.09221922192219222	138.48
0.09222922292229223	138.56
0.09223922392239224	138.5599999999999
0.09224922492249225	138.6
0.09225922592259227	138.78
0.09226922692269227	138.52
0.09227922792279228	138.62
0.09228922892289229	138.8800000000001
0.0922992299229923	138.72
0.09230923092309232	139
0.09231923192319232	139.0400000000001
0.09232923292329233	138.84
0.09233923392339234	138.94
0.09234923492349235	139.0600000000001
0.09235923592359237	138.94
0.09236923692369237	138.9800000000001
0.09237923792379238	138.96
0.09238923892389239	139.08
0.0923992399239924	139.1800000000001
0.09240924092409242	139.3400000000002
0.09241924192419242	139.5400000000001
0.09242924292429243	139.5400000000002
0.09243924392439244	139.4800000000001
0.09244924492449246	139.6000000000002
0.09245924592459247	139.5800000000001
0.09246924692469247	139.5000000000001
0.09247924792479248	139.5200000000001
0.09248924892489249	139.6800000000002
0.09249924992499251	139.8400000000002
0.09250925092509252	139.7000000000001
0.09251925192519252	140.1000000000002
0.09252925292529253	139.6800000000001
0.09253925392539254	139.8200000000001
0.09254925492549256	139.8200000000002
0.09255925592559257	139.8400000000002
0.09256925692569257	139.7400000000001
0.09257925792579258	139.9400000000002
0.09258925892589259	140.1200000000002
0.09259925992599261	140.1200000000002
0.09260926092609262	140.3400000000002
0.09261926192619262	140.3200000000002
0.09262926292629263	140.2400000000002
0.09263926392639264	140.2000000000002
0.09264926492649266	140.2600000000002
0.09265926592659267	140.2000000000002
0.09266926692669267	140.4000000000002
0.09267926792679268	140.3600000000002
0.09268926892689269	140.6200000000002
0.09269926992699271	140.5600000000002
0.09270927092709272	140.3000000000001
0.09271927192719272	140.4000000000002
0.09272927292729273	140.3600000000002
0.09273927392739274	140.5800000000002
0.09274927492749276	140.4600000000002
0.09275927592759277	140.6000000000002
0.09276927692769277	140.6000000000002
0.09277927792779278	140.9600000000001
0.09278927892789279	140.8400000000002
0.09279927992799281	141.0600000000001
0.09280928092809282	141.0600000000001
0.09281928192819282	141.0800000000002
0.09282928292829283	141.2800000000001
0.09283928392839284	141.2000000000001
0.09284928492849286	141.1400000000001
0.09285928592859287	141.1600000000001
0.09286928692869287	140.9600000000001
0.09287928792879288	141.2800000000001
0.09288928892889289	141.4800000000001
0.09289928992899291	141.5000000000001
0.09290929092909292	141.5400000000001
0.09291929192919292	141.6
0.09292929292929293	141.4400000000001
0.09293929392939294	141.3400000000002
0.09294929492949296	141.6200000000001
0.09295929592959296	141.4800000000001
0.09296929692969297	141.56
0.09297929792979298	141.6400000000001
0.09298929892989299	141.7800000000001
0.09299929992999301	141.8400000000001
0.09300930093009301	141.8
0.09301930193019302	141.9800000000001
0.09302930293029303	142.12
0.09303930393039304	141.94
0.09304930493049306	141.8
0.09305930593059306	141.8000000000001
0.09306930693069307	141.94
0.09307930793079308	142.1
0.09308930893089309	142.02
0.09309930993099311	142.32
0.09310931093109311	142.34
0.09311931193119312	142.26
0.09312931293129313	142.2799999999999
0.09313931393139315	142.5199999999999
0.09314931493149316	142.4
0.09315931593159316	142.32
0.09316931693169317	142.4599999999999
0.09317931793179318	142.46
0.0931893189318932	142.4999999999999
0.09319931993199321	142.48
0.09320932093209321	142.8599999999999
0.09321932193219322	142.8599999999999
0.09322932293229323	142.8599999999999
0.09323932393239325	142.7799999999999
0.09324932493249326	142.9
0.09325932593259326	142.5999999999999
0.09326932693269327	142.8799999999999
0.09327932793279328	142.9599999999999
0.0932893289328933	143.0599999999999
0.09329932993299331	143.0999999999999
0.09330933093309331	143.0999999999999
0.09331933193319332	143.0399999999999
0.09332933293329333	143.2399999999999
0.09333933393339335	142.9999999999999
0.09334933493349336	143.2199999999999
0.09335933593359336	143.3199999999999
0.09336933693369337	143.0999999999999
0.09337933793379338	143.1799999999999
0.0933893389338934	143.1799999999999
0.09339933993399341	143.4399999999999
0.09340934093409341	143.5399999999999
0.09341934193419342	143.5999999999999
0.09342934293429343	143.3999999999999
0.09343934393439345	143.4799999999999
0.09344934493449346	143.4399999999999
0.09345934593459346	143.6399999999999
0.09346934693469347	143.5799999999999
0.09347934793479348	143.5999999999999
0.0934893489348935	143.8799999999999
0.09349934993499351	143.8399999999999
0.09350935093509351	143.7399999999999
0.09351935193519352	143.8399999999999
0.09352935293529353	143.9199999999999
0.09353935393539355	143.8799999999999
0.09354935493549356	143.7999999999999
0.09355935593559356	143.9999999999999
0.09356935693569357	143.8999999999998
0.09357935793579358	144.0999999999999
0.0935893589358936	144.2399999999998
0.09359935993599361	143.8799999999999
0.09360936093609361	144.1599999999999
0.09361936193619362	144.1599999999999
0.09362936293629363	144.2199999999999
0.09363936393639365	144.1599999999998
0.09364936493649366	144.2399999999999
0.09365936593659366	144.2599999999998
0.09366936693669367	144.2199999999998
0.09367936793679368	144.1799999999998
0.0936893689368937	144.3999999999998
0.0936993699369937	144.3199999999999
0.09370937093709371	144.2599999999999
0.09371937193719372	144.3399999999999
0.09372937293729373	144.4199999999999
0.09373937393739375	144.4399999999998
0.09374937493749375	144.5199999999998
0.09375937593759376	144.7399999999998
0.09376937693769377	144.8799999999999
0.09377937793779378	144.6999999999998
0.0937893789378938	144.7799999999998
0.0937993799379938	145.0799999999998
